time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.015603573895521783,0.8379954156874405,0.0,0.0,0.0,3.035664272698495,0.0,0.41265228943493876,261.8904882154005,0.0,0.0,0.0,0.0,0.07955556279219096
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8801279932937002,0.0,0.0,0.0,3.035660826824909,0.0,0.3066920262749737,261.477832938476,0.0,0.0,0.0,0.0,0.0795555636997131
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.852428047278319,0.0,0.0,0.0,3.035657380955235,0.0,0.2548043942467511,261.1711379294188,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955556460723524
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.7860141392179634,0.0,0.0,0.0,3.035653935089472,0.0,0.25491138073366276,260.9163305558884,0.0,0.0,0.0,0.0,0.07955556551475741
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7147688526030507,0.0,0.0,0.0,3.0356504892276206,0.0,0.2728948536784231,260.6614161987778,0.0,0.0,0.0,0.0,0.07955556642227958
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6601992801420864,0.0,0.0,0.0,3.035647043369681,0.0,0.2901813707053414,260.3885183716303,0.0,0.0,0.0,0.0,0.07955556732980176
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.628855250634723,0.0,0.0,0.0,3.035643597515653,0.0,0.30443528101110123,260.098334030569,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955556823732395
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.578596547697062,0.0,0.0,0.0,3.0356401516655356,0.0,0.3592743328990479,259.79389578251215,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955556914484616
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5357088591735396,0.0,0.0,0.0,3.0356367058193308,0.0,0.4307683241934289,259.4346184860402,0.0,0.0,0.0,0.0,0.07955557005236838
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.45719143679673524,0.0,0.0,0.10483880621692478,3.0356332599770366,0.0,0.43899763241168144,259.0038472023723,0.0,0.0,-5.551115123125783e-17,0.0,0.08838991375178394
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.07069120618468927,0.2722841584415139,0.0,0.0,0.26205533994458013,2.9307910079217296,0.0,0.43899763241168144,258.56484661540014,0.0,0.0,0.0,0.0,0.08839001408594063
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3643887136159334,0.22087132421141653,0.0,0.0,0.07410957976935666,2.6687323411483526,0.0,0.43899763241168144,258.12584603343583,0.0,5.551115123125783e-17,0.0,0.0,0.08839011442021122
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.6123798976740619,0.25828756199014874,0.0,0.0,0.0,2.5946197320208535,0.0,0.29114586750547466,257.6868454564793,0.0,0.0,0.0,0.0,0.07955557368245732
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7458452177458886,0.2531633571429376,0.0,0.0,0.0,2.5946167867901573,0.0,0.22479256967818056,257.39569664943696,0.0,0.0,0.0,0.0,0.07955557458997957
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.8043250708912298,0.24035245360441326,0.0,0.0,0.0,2.5946138415628037,0.0,0.2348415628887707,257.1709011435431,0.0,0.0,0.0,0.0,0.07955557549750186
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.817323245199659,0.23730966249931562,0.0,0.0,0.0,2.594610896338794,0.0,0.27689316189936547,256.93605664700294,0.0,0.0,-2.7755575615628914e-17,0.0,0.07955557640502413
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.8062707361867676,0.24424252178218375,0.0,0.0,0.0,2.594607951118127,0.0,0.3253794548743487,256.65916055413123,0.0,0.0,0.0,0.0,0.07955557731254644
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7884860639274719,0.25912595551938,0.0,0.0,0.0,2.594605005900804,0.0,0.3644759427216839,256.33377817144316,0.0,0.0,0.0,0.0,0.07955557822006874
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7696568501383169,0.27697826509860535,0.0,0.0,0.0,2.594602060686823,0.0,0.39189638558849915,255.96929930461954,0.0,0.0,0.0,0.0,0.07955557912759105
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.7343323633396507,0.2958619579612852,0.0,0.0,0.0,2.594599115476186,0.0,0.42136301527230585,255.57739999908685,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955558003511337
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6836881382875691,0.3149228038507725,0.0,0.0,0.00738338105941518,2.594596170268892,0.0,0.43899763241168144,255.15603406834092,0.0,0.0,0.0,0.0,0.08839101743377162
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5900914518362512,0.3406517872083564,0.0,0.0,0.050786153457957964,2.5872098440055264,0.0,0.43899763241168144,254.71703352526225,0.0,0.0,5.551115123125783e-17,0.0,0.08839111776918114
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.44227931722868963,0.4406959122174208,0.0,0.0,0.06525187840248424,2.5364207537280583,0.0,0.43899763241168144,254.2780329871915,0.0,0.0,0.0,0.0,0.08839121810470454
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2373097805985026,0.7074437364966932,0.0,0.0,0.0,2.4711659961582835,0.0,0.40251147947116667,253.83903245412856,0.0,-2.7755575615628914e-17,0.0,0.0,0.07955558366520278
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01992284525388479,0.9185415729286105,0.0,0.0,0.0,2.4711631910636265,0.0,0.34323884682197076,253.43651807901404,0.0,-3.469446951953614e-18,0.0,0.0,0.07955558457272516
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9532602135811965,0.0,0.0,0.0,2.471160385972153,0.0,0.24333935421372999,253.09327634114032,0.0,0.0,0.0,0.0,0.07955558548024755
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9224520776324261,0.0,0.0,0.0,2.4711575808838644,0.0,0.19622374154123054,252.84993409979032,0.0,0.0,1.1102230246251565e-16,0.0,0.07955558638776994
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8537087483997399,0.0,0.0,0.0,2.4711547757987598,0.0,0.1954502646392395,252.65370747388874,0.0,0.0,0.0,0.0,0.07955558729529236
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7877922579925296,0.0,0.0,0.0,2.471151970716839,0.0,0.2053490231439374,252.4582543271276,0.0,0.0,0.0,0.0,0.07955558820281478
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7419359950936959,0.0,0.0,0.0,2.4711491656381024,0.0,0.21276161857924655,252.2529024240914,0.0,0.0,0.0,0.0,0.07955558911033722
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7081279711298972,0.0,0.0,0.0,2.47114636056255,0.0,0.2257964002958637,252.04013792796235,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955559001785965
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6501090578142668,0.0,0.0,0.0,2.471143555490182,0.0,0.2874684577485616,251.81433865254382,0.0,0.0,0.0,0.0,0.0795555909253821
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.5977954580497404,0.0,0.0,0.0,2.4711407504209975,0.0,0.36532194621344205,251.52686732224836,0.0,0.0,0.0,0.0,0.07955559183290456
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.49507440340298003,0.0,0.0,0.06328770601935721,2.4711379453549975,0.0,0.43899763241168144,251.16154250676735,0.0,0.0,0.0,0.0,0.08839232180297907
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.0830469679155905,0.26975702615717023,0.0,0.0,0.25025452658815206,2.4078474342728247,0.0,0.43899763241168144,250.72254200925548,0.0,-1.3877787807814457e-17,0.0,0.0,0.08839242213986918
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.38698989353031166,0.21705834155961773,0.0,0.0,0.05865332405266063,2.1575901744648145,0.0,0.43899763241168144,250.28354151675143,0.0,0.0,0.0,0.0,0.08839252247687325
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6399269446321775,0.26904016504531675,0.0,0.0,0.0,2.098934401266819,0.0,0.2609319573875997,249.84454102925528,0.0,0.0,0.0,0.0,0.07955559546299451
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7640107487123201,0.28915679843529907,0.0,0.0,0.0,2.098932018703412,0.0,0.18357592049350024,249.58360622179106,0.0,0.0,0.0,0.0,0.07955559637051701
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8186120958616426,0.29636616834031343,0.0,0.0,0.0,2.09892963614271,0.0,0.1822904783712928,249.40002745419753,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07955559727803954
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.8213297575456453,0.3183787575237639,0.0,0.0,0.0,2.098927253584712,0.0,0.21136594422839725,249.21773413082033,0.0,0.0,-5.551115123125783e-17,0.0,0.07955559818556206
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.8071214581771818,0.35280302565117555,0.0,0.0,0.0,2.0989248710294186,0.0,0.23637958300939035,249.00636534366555,0.0,0.0,0.0,0.0,0.07955559909308461
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7811224360079175,0.3871490510094086,0.0,0.0,0.0,2.09892248847683,0.0,0.2610564888953658,248.76998292014096,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955560000060716
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7534461261518869,0.41396590619228196,0.0,0.0,0.0,2.0989201059269456,0.0,0.2854879310602226,248.50892359342689,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955560090812971
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7178658976946891,0.4475061815182157,0.0,0.0,0.0,2.0989177233797656,0.0,0.29891986942548365,248.22343282752598,0.0,-1.1102230246251565e-16,0.0,0.0,0.0795556018156523
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6667507338670392,0.4848786434121072,0.0,0.0,0.0,2.09891534083529,0.0,0.30478454247279946,247.9245101265165,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955560272317488
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5807116509945695,0.5140601135754282,0.0,0.0,0.0,2.0989129582935195,0.0,0.33319859505728944,247.61972275586962,0.0,0.0,0.0,0.0,0.07955560363069748
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4361631779687504,0.5735056208856,0.0,0.0,0.0,2.098910575754453,0.0,0.380630920878862,247.2865213361151,0.0,0.0,0.0,0.0,0.0795556045382201
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19985037655458832,0.7667165471388778,0.0,0.0,0.0,2.0989081932180915,0.0,0.376903599595708,246.90588759433996,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955560544574271
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018852434448291797,0.9474556445444484,0.0,0.0,0.0,2.098905810684434,0.0,0.3094015456602298,246.52898117819004,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.07955560635326533
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.967722775468547,0.0,0.0,0.0,2.098903428153481,0.0,0.22503949203703333,246.21957682027508,0.0,0.0,0.0,0.0,0.07955560726078796
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9021744439968696,0.0,0.0,0.0,2.0989010456252326,0.0,0.20987603639596245,245.99453451951288,0.0,0.0,0.0,0.0,0.0795556081683106
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8130407277138124,0.0,0.0,0.0,2.0988986630996886,0.0,0.22661068862611664,245.78465567695883,0.0,0.0,0.0,0.0,0.07955560907583327
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7395017558885415,0.0,0.0,0.0,2.098896280576849,0.0,0.24389852133261472,245.55804218456885,0.0,0.0,0.0,0.0,0.07955560998335592
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6956653078428837,0.0,0.0,0.0,2.0988938980567142,0.0,0.24961678720714803,245.3141408620574,0.0,0.0,0.0,0.0,0.0795556108908786
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6664395779892637,0.0,0.0,0.0,2.0988915155392838,0.0,0.2581934731488443,245.06452127645372,0.0,0.0,0.0,0.0,0.07955561179840129
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5992108442896937,0.0,0.0,0.0,2.098889133024558,0.0,0.3308783681973287,244.80632500775585,0.0,0.0,-1.1102230246251565e-16,0.0,0.079555612705924
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5398516366898514,0.0,0.0,0.0,2.098886750512536,0.0,0.41748412093201687,244.47544384695485,0.0,0.0,0.0,0.0,0.07955561361344671
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4374762257909359,0.0,0.0,0.11451322422230818,2.0988843680032194,0.0,0.43899763241168144,244.05795693719367,0.0,0.0,0.0,0.0,0.08839472991977793
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05554699651263275,0.29253485699831056,0.0,0.0,0.2488823833199027,1.9843687612742984,0.0,0.43899763241168144,243.61895652071522,0.0,0.0,0.0,0.0,0.08839483025940159
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.32618863581232976,0.29825552590255544,0.0,0.0,0.030021762989743652,1.7354841254378834,0.0,0.43899763241168144,243.17995610924464,0.0,0.0,-5.551115123125783e-17,0.0,0.08839493059913917
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5572265747061314,0.33796143014580343,0.0,0.0,0.0,1.7054603924480447,0.0,0.2659615036293036,242.74095570278195,0.0,0.0,-5.551115123125783e-17,0.0,0.07955561724353764
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6884408362912302,0.34343631129009977,0.0,0.07572805536169944,0.0,1.7054584565287894,0.0,0.2756200179593503,242.47499143010944,0.0,0.0,0.0,0.0,0.0795556181510604
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7515581753286843,0.33811949109087935,0.0,0.23420101880129812,0.0,1.7736117704372611,0.0,0.43899763241168144,242.19936864614087,0.0,1.1102230246251565e-16,0.0,0.0,0.07955570845713177
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7727292627372867,0.3390551732785396,0.0,0.20072046796723528,0.0,1.9843906740785004,0.0,0.43899763241168144,241.7603682508641,0.0,0.0,-5.551115123125783e-17,0.0,0.07955579876330558
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7703404187267463,0.3488570086542426,0.0,0.16501308214123234,0.0,2.1650368427076265,0.0,0.43899763241168144,241.3213678605952,0.0,0.0,0.0,0.0,0.07955588906958196
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7565282734739115,0.3608469186417543,0.0,0.1313917903486805,0.0,2.3135461590364645,0.0,0.43899763241168144,240.88236747533412,0.0,0.0,0.0,0.0,0.07955597937596083
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7362995016193541,0.37069040018580784,0.0,0.10059728739433711,0.0,2.431796144174625,0.0,0.43899763241168144,240.44336709508093,0.0,0.0,0.0,0.0,0.0795560696824422
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7008846810575016,0.38091796491540597,0.0,0.06869689740633408,0.0,2.5223309424247713,0.0,0.43899763241168144,240.00436671983556,0.0,0.0,-5.551115123125783e-17,0.0,0.0795561599890261
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.656698384980402,0.38625696479903177,0.0,0.043183791448217455,0.0,2.5841552869169497,0.0,0.43899763241168144,239.56536634959807,0.0,0.0,-5.551115123125783e-17,0.0,0.07955625029571249
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5727559190345082,0.38756939043013194,0.0,0.0,0.006433046544671148,2.623017765868154,0.0,0.43899763241168144,239.12636598436845,0.0,-1.1102230246251565e-16,0.0,0.0,0.08839593400277933
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4353520562115803,0.4298656158404791,0.0,0.0,0.0621848011347642,2.6165817418573267,0.0,0.43899763241168144,238.68736562414662,0.0,5.551115123125783e-17,0.0,0.0,0.08839603434376979
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.21163924760051928,0.5927142170721786,0.0,0.0,0.08205499247659916,2.55439397056213,0.0,0.43899763241168144,238.2483652689327,0.0,2.7755575615628914e-17,0.0,0.0,0.08839613468487416
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01764108753360973,0.719763968915474,0.0,0.0,0.08195771316704616,2.4723360785163027,0.0,0.43899763241168144,237.8093649187266,0.0,0.0,-1.1102230246251565e-16,0.0,0.08839623502609242
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7237343147627681,0.0,0.0,0.01281600279426926,2.390375558926404,0.0,0.43899763241168144,237.37036457352838,0.0,0.0,0.0,0.0,0.08839633536742457
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6740983496790681,0.0,0.015722318764424436,0.0,2.3775568427451264,0.0,0.43899763241168144,236.93136423333797,0.0,0.0,-1.1102230246251565e-16,0.0,0.0795567921379836
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6184656280948553,0.0,0.030008977229173023,0.0,2.39170423079701,0.0,0.43899763241168144,236.49236389815545,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955688244538756
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5588356815018021,0.0,0.024938502774656205,0.0,2.418709595408042,0.0,0.43899763241168144,236.05336356798074,0.0,0.0,1.1102230246251565e-16,0.0,0.07955697275289403
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5001721667016225,0.0,0.004898528889064151,0.0,2.4411515023554093,0.0,0.43899763241168144,235.61436324281394,0.0,0.0,0.0,0.0,0.07955706306050302
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4565264133732398,0.0,0.0,0.018907611057178704,2.445557407331262,0.0,0.43899763241168144,235.17536292265495,0.0,0.0,5.551115123125783e-17,0.0,0.08839683707579392
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4135528749082814,0.0,0.0,0.06437796433094177,2.4266470202485038,0.0,0.43899763241168144,234.73636260750385,0.0,0.0,5.551115123125783e-17,0.0,0.08839693741780949
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.38351418170178425,0.0,0.0,0.11757322301120682,2.36226630135773,0.0,0.43899763241168144,234.29736229736056,0.0,0.0,-5.551115123125783e-17,0.0,0.08839703775993897
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30080821964714655,0.0,0.0,0.2348512906302963,2.2446903968671763,0.0,0.43899763241168144,233.85836199222516,0.0,0.0,0.0,0.0,0.08839713810218235
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.04034647527854626,0.17223956178290725,0.0,0.0,0.3722367418226323,2.00983655822147,0.0,0.43899763241168144,233.4193616920976,0.0,0.0,0.0,0.0,0.08839723844453962
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.29800445833156114,0.14232909160997592,0.0,0.0,0.2057960968465597,1.6375975349730654,0.0,0.43899763241168144,232.98036139697788,0.0,0.0,-2.7755575615628914e-17,0.0,0.08839733878701078
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5656879734347324,0.16209158669798496,0.0,0.01463206336935588,0.0,1.4317995792404157,0.0,0.43899763241168144,232.541361106866,0.0,0.0,0.0,0.0,0.07955769521663629
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7143876960002722,0.18290251252610212,0.0,0.11995786864199182,0.0,1.4449668109941798,0.0,0.43899763241168144,232.102360821762,0.0,0.0,0.0,0.0,0.07955778552506537
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7669428811223978,0.1990837288779377,0.0,0.13116260333365984,0.0,1.5529272525467963,0.0,0.43899763241168144,231.66336054166584,0.0,0.0,-2.7755575615628914e-17,0.0,0.07955787583359696
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7824439894415043,0.20913539264008055,0.0,0.10702533455872398,0.0,1.6709718327727778,0.0,0.43899763241168144,231.22436026657752,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07955796614223108
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7726298349929238,0.21211008630352596,0.0,0.06206555025185639,0.0,1.767292737105373,0.0,0.43899763241168144,230.7853599964971,0.0,0.0,2.7755575615628914e-17,0.0,0.07955805645096768
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7522863443221733,0.21078522030795113,0.0,0.015514699521800545,0.0,1.8231497262250391,0.0,0.43899763241168144,230.34635973142446,0.0,0.0,0.0,0.0,0.07955814675980682
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.731066366465174,0.20983349474230212,0.0,0.0,0.023723568245764614,1.837110886282711,0.0,0.43899763241168144,229.9073594713597,0.0,-1.1102230246251565e-16,0.0,0.0,0.08839804118749829
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7008464414521038,0.21481793572925967,0.0,0.0,0.05069568761487961,1.813385232677266,0.0,0.43899763241168144,229.46835921630284,0.0,0.0,0.0,0.0,0.08839814153088067
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6623040069148408,0.22760716770066913,0.0,0.0,0.057005426661053654,1.7626874866344073,0.0,0.43899763241168144,229.0293589662538,0.0,0.0,0.0,0.0,0.08839824187437699
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5938141307084622,0.25571287089989286,0.0,0.0,0.06155623859570685,1.7056800590939067,0.0,0.43899763241168144,228.5903587212126,0.0,0.0,0.0,0.0,0.0883983422179872
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.45997568961949215,0.3376328800470929,0.0,0.0,0.07113374496758515,1.6441218843295944,0.0,0.43899763241168144,228.15135848117924,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08839844256171128
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.23188340159681867,0.4910691700766531,0.0,0.0,0.09977425974765976,1.5729862730699349,0.0,0.43899763241168144,227.71235824615374,0.0,0.0,0.0,0.0,0.0883985429055493
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.01773348446396095,0.5998343941588462,0.0,0.0,0.14573004937743675,1.473210227778367,0.0,0.43899763241168144,227.2733580161361,0.0,0.0,0.0,0.0,0.08839864324950122
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6013565214975405,0.0,0.0,0.09086783847608683,1.327478506115804,0.0,0.43899763241168144,226.8343577911263,0.0,0.0,1.1102230246251565e-16,0.0,0.08839874359356702
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5703051991548542,0.0,0.0,0.050111109533648925,1.2366091607790408,0.0,0.43899763241168144,226.39535757112438,0.0,0.0,0.0,0.0,0.08839884393774675
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5311230179670606,0.0,0.0,0.024962835759085013,1.186496647533235,0.0,0.43899763241168144,225.95635735613027,0.0,0.0,0.0,0.0,0.08839894428204037
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.480960577728515,0.0,0.0,0.024467344666677472,1.1615324649462107,0.0,0.43899763241168144,225.51735714614404,0.0,0.0,-5.551115123125783e-17,0.0,0.08839904462644789
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.43387653813551247,0.0,0.0,0.03376511143277898,1.1370638017891863,0.0,0.43899763241168144,225.07835694116565,0.0,0.0,0.0,0.0,0.08839914497096933
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.40216607826387696,0.0,0.0,0.04104276086834162,1.1032973996411741,0.0,0.43899763241168144,224.63935674119512,0.0,0.0,0.0,0.0,0.08839924531560465
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3577580857890661,0.0,0.0,0.07508019234912097,1.0622533863868553,0.0,0.43899763241168144,224.20035654623243,0.0,0.0,0.0,0.0,0.08839934566035391
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.31342325491052947,0.0,0.0,0.12011524487643899,0.9871719882420478,0.0,0.43899763241168144,223.7613563562776,0.0,0.0,0.0,0.0,0.08839944600521704
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.25935682797034826,0.0,0.0,0.18567858323040415,0.8670556227970697,0.0,0.43899763241168144,223.32235617133063,0.0,0.0,0.0,0.0,0.08839954635019409
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07229209488891564,0.14565368845424648,0.0,0.0,0.26407075285592313,0.6813760553458166,0.0,0.43899763241168144,222.8833559913915,0.0,0.0,2.7755575615628914e-17,0.0,0.08839964669528505
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3664328113917997,0.09600338911435298,0.0,0.0,0.0772918759262893,0.4173045290394916,0.0,0.43899763241168144,222.44435581646022,0.0,0.0,0.0,0.0,0.0883997470404899
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6311201957886546,0.09372989244935276,0.0,0.11843607117452447,0.0,0.3400121794183123,0.0,0.43899763241168144,222.00535564653677,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.0795598626472278
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7689224623708617,0.08645296725654152,0.0,0.18382580977299462,0.0,0.4466042575173591,0.0,0.43899763241168144,221.5663554816212,0.0,0.0,0.0,0.0,0.0795599529581172
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8158351888634563,0.07787596198095958,0.0,0.1648439992685028,0.0,0.6120469793591634,0.0,0.43899763241168144,221.12735532171348,0.0,0.0,0.0,0.0,0.07956004326910912
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8248066517363308,0.07466504969467182,0.0,0.1219873256534597,0.0,0.7604058839479283,0.0,0.43899763241168144,220.6883551668136,0.0,0.0,0.0,0.0,0.07956013358020354
