time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.9229617984868205,0.5231327784215757,0.0,0.5786307644976667,0.0,6.146255411644457,0.0,0.36149584577069444,172.3573500096565,0.0,0.0,0.0,0.0,0.07949182997635543
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.9388560405096253,0.5709548218273887,0.0,0.5805198338245554,0.0,6.667016122893452,0.0,0.36149584577069444,171.99585219773655,0.0,1.1102230246251565e-16,0.0,0.0,0.0794919202100188
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.9316404373252589,0.6272693541799947,0.0,0.5818345241776358,0.0,7.18947640540554,0.0,0.36149584577069444,171.63435438994037,0.0,0.0,0.0,0.0,0.07949201044378461
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.9161411889342271,0.6483851166495904,0.0,0.5494998814324911,0.0,7.71311931617506,0.0,0.36149584577069444,171.27285658626798,0.0,0.0,0.0,0.0,0.07949210067765286
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.9062339799688611,0.6330921366380516,0.0,0.49464412788685946,0.0,8.207660454071172,0.0,0.36149584577069444,170.9113587867193,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07949219091162352
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.8932956217009639,0.6040856145162916,0.0,0.4363114912949878,0.0,8.652830852407735,0.0,0.36149584577069444,170.54986099129434,0.0,-1.1102230246251565e-16,0.0,0.0,0.07949228114569662
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.8542320420351731,0.5888471552123461,0.0,0.38357692097023,0.0,9.04550137248534,0.0,0.36149584577069444,170.18836319999315,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07949237137987214
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.7620700548593307,0.603735852725254,0.0,0.3293124435891188,0.0,9.390710333538573,0.0,0.36149584577069444,169.82686541281572,0.0,0.0,1.1102230246251565e-16,0.0,0.07949246161415009
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5767448468445067,0.7043491343700503,0.0,0.2760676644020961,0.0,9.68708087309176,0.0,0.36149584577069444,169.46536762976203,0.0,0.0,0.0,0.0,0.07949255184853048
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.2351662367265892,0.8980359666640674,0.0,0.16365806615100267,0.0,9.935530774957535,0.0,0.36149584577069444,169.1038698508321,0.0,0.0,0.0,0.0,0.07949264208301328
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.008066316396182488,0.9854674485635082,0.0,0.08690464993057652,0.0,10.082811756374388,0.0,0.36149584577069444,168.74237207602593,0.0,-1.734723475976807e-18,0.0,0.0,0.07949273231759853
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,0.9634844290579607,0.0,0.13348568688294837,0.0,10.161014496009798,0.0,0.36149584577069444,168.3808743053435,0.0,0.0,0.0,0.0,0.0794928225522862
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9066130035339075,0.0,0.15594487732955137,0.0,10.281140080132067,0.0,0.36149584577069444,168.01937653878483,0.0,0.0,0.0,0.0,0.07949291278707628
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.8590557213816421,0.0,0.17725771342837943,0.0,10.421478799298123,0.0,0.36149584577069444,167.65787877634986,0.0,0.0,0.0,0.0,0.0794930030219688
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8266355765825545,0.0,0.19884885501220723,0.0,10.580998911650436,0.0,0.36149584577069444,167.2963810180387,0.0,0.0,0.0,0.0,0.07949309325696373
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.7896559758411312,0.0,0.19720796335286192,0.0,10.759950870352126,0.0,0.36149584577069444,166.93488326385125,0.0,0.0,0.0,0.0,0.07949318349206111
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7191564977499004,0.0,0.1441519273135373,0.0,10.937425823426672,0.0,0.36149584577069444,166.57338551378757,0.0,0.0,0.0,0.0,0.07949327372726092
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6188408635507627,0.0,0.036219509002120016,0.0,11.067150142608682,0.0,0.36149584577069444,166.21188776784763,0.0,0.0,0.0,0.0,0.07949336396256315
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5370355975233781,0.0,0.0,0.07600150105979385,11.099735138056447,0.0,0.36149584577069444,165.85039002603145,0.0,0.0,0.0,0.0,0.08832606021996424
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.44527615263637327,0.0,0.0,0.20782775717110719,11.023721037354306,0.0,0.36149584577069444,165.488892288339,0.0,0.0,5.551115123125783e-17,0.0,0.0883261604816388
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.05047468985510644,0.27275105843179626,0.0,0.0,0.38388944790349316,10.815880766826739,0.0,0.36149584577069444,165.12739455477032,0.0,-6.938893903907228e-18,0.0,0.0,0.08832626074342716
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.4025322815804956,0.2496246779823434,0.0,0.0,0.12635514859596536,10.431979041492509,0.0,0.36149584577069444,164.76589682532537,0.0,0.0,0.0,0.0,0.08832636100532931
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.7215443371770073,0.2543879832817665,0.0,0.11768916376563701,0.0,10.305612051244175,0.0,0.36149584577069444,164.40439910000418,0.0,1.1102230246251565e-16,0.0,0.0,0.07949381514061078
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.857739550667863,0.24045207101340937,0.0,0.16241444217750226,0.0,10.411520600423842,0.0,0.36149584577069444,164.04290137880676,0.0,0.0,2.7755575615628914e-17,0.0,0.07949390537652758
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.9365420905918513,0.234654539437489,0.0,0.16844656891307114,0.0,10.557681779954216,0.0,0.36149584577069444,163.68140366173307,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07949399561254683
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.9431854267830034,0.24242606588894605,0.0,0.1269550498847784,0.0,10.709271707634658,0.0,0.36149584577069444,163.31990594878312,0.0,-1.1102230246251565e-16,0.0,0.0,0.07949408584866849
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.9368751188496087,0.2586696272083764,0.0,0.09695639713480314,0.0,10.823519096115367,0.0,0.36149584577069444,162.9584082399569,0.0,0.0,5.551115123125783e-17,0.0,0.07949417608489259
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.9269821136086808,0.2754193775094258,0.0,0.07419398058653197,0.0,10.910767567435457,0.0,0.36149584577069444,162.59691053525447,0.0,0.0,0.0,0.0,0.0794942663212191
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.923879767102578,0.2876705155312667,0.0,0.06542180886480364,0.0,10.977529764823748,0.0,0.36149584577069444,162.23541283467577,0.0,0.0,0.0,0.0,0.07949435655764808
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.9150234208671556,0.2954932988625501,0.0,0.05699416231160578,0.0,11.03639693187871,0.0,0.36149584577069444,161.87391513822084,0.0,0.0,0.0,0.0,0.07949444679417945
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.8859801678712538,0.3065520093506518,0.0,0.04735660447337739,0.0,11.087679150213905,0.0,0.36149584577069444,161.51241744588964,0.0,0.0,0.0,0.0,0.0794945370308133
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7806313719676904,0.34228139347408715,0.0,0.0043413326457269205,0.0,11.130287508282711,0.0,0.36149584577069444,161.15091975768217,0.0,0.0,0.0,0.0,0.07949462726754955
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5979417945234037,0.465601959613089,0.0,0.0,0.018781036919732826,11.134182073340606,0.0,0.36149584577069444,160.78942207359847,0.0,0.0,5.551115123125783e-17,0.0,2.817441593518566
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.2306076654947276,0.6681993737791497,0.0,0.0,0.13689412499666787,11.115388397676776,0.0,0.36149584577069444,160.42792439363853,0.0,0.0,1.1102230246251565e-16,0.0,2.8174447916846725
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.00696101945935237,0.7679730761023451,0.0,0.0,0.18431656930580903,10.978481655269277,0.0,0.36149584577069444,160.06642671780236,0.0,0.0,0.0,0.0,2.8174479898544087
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.7652173182827896,0.0,0.0,0.10924228656393033,10.794152623959587,0.0,0.36149584577069444,159.7049290460899,0.0,0.0,-1.1102230246251565e-16,0.0,2.8174511880277757
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7431077828054482,0.0,0.0,0.0487149607320262,10.684898084629188,0.0,0.36149584577069444,159.34343137850115,0.0,0.0,1.1102230246251565e-16,0.0,2.8174543862047736
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7221561146786301,0.0,0.005377003194807807,0.0,10.636170995148799,0.0,0.36149584577069444,158.9819337150362,0.0,0.0,0.0,0.0,2.5357118259468607
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7012622674782827,0.0,0.043306057193314054,0.0,10.640998224587344,0.0,0.36149584577069444,158.620436055695,0.0,0.0,0.0,0.0,2.5357147043126935
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.6810679165666775,0.0,0.0647438448003879,0.0,10.679961597145011,0.0,0.36149584577069444,158.25893840047752,0.0,0.0,-1.1102230246251565e-16,0.0,2.535717582681793
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6514195871648688,0.0,0.055378388356553,0.0,10.738218934320553,0.0,0.36149584577069444,157.89744074938383,0.0,0.0,0.0,0.0,2.53572046105416
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.574039864614718,0.0,0.0,0.02857528055983301,10.788047294566992,0.0,0.36149584577069444,157.53594310241388,0.0,0.0,0.0,0.0,2.817470377144216
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.4957705909242465,0.0,0.0,0.13901834713391473,10.759459768171034,0.0,0.36149584577069444,157.17444545956766,0.0,0.0,0.0,0.0,2.8174735753429956
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4321378425430927,0.0,0.0,0.2419877061820852,10.620429207651553,0.0,0.36149584577069444,156.81294782084518,0.0,0.0,0.0,0.0,2.817476773545405
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.039935237753526566,0.2781914135278151,0.0,0.0,0.4007638319018642,10.37842944590166,0.0,0.36149584577069444,156.45145018624646,0.0,0.0,0.0,0.0,2.817479971751445
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.38121898517499686,0.173633794889711,0.0,0.0,0.22332099469804903,9.97765383313318,0.0,0.36149584577069444,156.0899525557715,0.0,5.551115123125783e-17,0.0,0.0,2.817483169961117
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.7290115780849248,0.15507376649812604,0.0,0.036116388106590264,0.0,9.754321512500935,0.0,0.36149584577069444,155.72845492942028,0.0,0.0,0.0,0.0,2.5357377313569756
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.8616191353826043,0.1457367080986379,0.0,0.08580151471510537,0.0,9.786815189373888,0.0,0.36149584577069444,155.3669573071928,0.0,0.0,2.7755575615628914e-17,0.0,2.5357406097522137
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.9304509244838907,0.13600004573272537,0.0,0.0785554582673087,0.0,9.864025443309957,0.0,0.36149584577069444,155.00545968908907,0.0,-1.1102230246251565e-16,0.0,0.0,2.5357434881507204
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.9454413933367689,0.13512446650457968,0.0,0.03683034808998444,0.0,9.934714158799334,0.0,0.36149584577069444,154.6439620751091,0.0,0.0,0.0,0.0,2.5357463665524933
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.9377734352348097,0.14149138704968273,0.0,0.0,0.003815865536319666,9.967850194888236,0.0,0.36149584577069444,154.28246446525284,0.0,0.0,0.0,0.0,2.817499161063926
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.9273043051697667,0.15123490231668316,0.0,0.0,0.03055032481784516,9.964023014546125,0.0,0.36149584577069444,153.92096685952038,0.0,0.0,2.7755575615628914e-17,0.0,2.817502359295379
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.9239081934739845,0.16048388740424738,0.0,0.0,0.03917512288603601,9.933461379266836,0.0,0.36149584577069444,153.55946925791162,0.0,0.0,2.7755575615628914e-17,0.0,2.8175055575304624
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.9131115617127411,0.1655449788904397,0.0,0.0,0.04530038897172391,9.894274980610783,0.0,0.36149584577069444,153.19797166042665,0.0,-1.1102230246251565e-16,0.0,0.0,2.8175087557691763
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8792733950793415,0.17174217584278423,0.0,0.0,0.05758573344356937,9.848963360350702,0.0,0.36149584577069444,152.8364740670654,0.0,0.0,2.7755575615628914e-17,0.0,2.8175119540115205
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.7606535520730138,0.18920132081476432,0.0,0.0,0.12829642583366174,9.791366447053354,0.0,0.36149584577069444,152.4749764778279,0.0,0.0,2.7755575615628914e-17,0.0,2.8175151522574953
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5876998093315274,0.25920178352212964,0.0,0.0,0.19744206247034882,9.663058906745896,0.0,0.36149584577069444,152.11347889271417,0.0,0.0,0.0,0.0,2.8175183505071
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.22345649234397116,0.4794127592418698,0.0,0.0,0.2967801338501972,9.46560587544749,0.0,0.36149584577069444,151.7519813117242,0.0,0.0,0.0,0.0,2.8175215487603364
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.0062690461730352046,0.6809724262914453,0.0,0.0,0.23968550497686286,9.168814996904096,0.0,0.36149584577069444,151.39048373485792,0.0,0.0,1.1102230246251565e-16,0.0,2.8175247470172025
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.7612582679084203,0.0,0.0,0.08590554073947218,8.929119084130265,0.0,0.36149584577069444,151.02898616211544,0.0,0.0,0.0,0.0,2.817527945277699
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.7677657422963806,0.0,0.0004443324144313148,0.0,8.843203407679848,0.0,0.36149584577069444,150.66748859349664,0.0,0.0,1.1102230246251565e-16,0.0,2.535778029187643
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7465235753027685,0.0,0.051581957318251256,0.0,8.843593268667352,0.0,0.36149584577069444,150.30599102900166,0.0,0.0,0.0,0.0,2.535780907628625
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7186305779627927,0.0,0.07820132240343819,0.0,8.89000699162575,0.0,0.36149584577069444,149.9444934686304,0.0,0.0,0.0,0.0,2.5357837860728734
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.6926809205362352,0.0,0.0901514293860001,0.0,8.960378090475208,0.0,0.36149584577069444,149.58299591238287,0.0,0.0,0.0,0.0,2.5357866645203906
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.6676559407698791,0.0,0.08419089408172606,0.0,9.041504205728627,0.0,0.36149584577069444,149.22149836025912,0.0,0.0,0.0,0.0,2.5357895429711745
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6037006147575956,0.0,0.013717296819012419,0.0,9.11726574711951,0.0,0.36149584577069444,148.8600008122591,0.0,0.0,-1.1102230246251565e-16,0.0,2.535792421425226
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5472957323741845,0.0,0.0,0.07521255994770357,9.129600964974756,0.0,0.36149584577069444,148.49850326838285,0.0,0.0,0.0,0.0,2.8175503332028264
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.49620326303833673,0.0,0.0,0.1644938760247364,9.054378041743107,0.0,0.36149584577069444,148.1370057286303,0.0,0.0,0.0,0.0,2.817553531492367
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.021626367306895503,0.3550817074774014,0.0,0.0,0.3284820472096021,8.889873887822224,0.0,0.36149584577069444,147.77550819300154,0.0,0.0,0.0,0.0,2.8175567297855375
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.3626481204673544,0.22811531835408067,0.0,0.0,0.1712774004614472,8.561381749450078,0.0,0.36149584577069444,147.4140106614965,0.0,-5.551115123125783e-17,0.0,0.0,2.8175599280823387
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6701985084210951,0.19103541006410815,0.0,0.030357222560954123,0.0,8.390094630707365,0.0,0.36149584577069444,147.05251313411523,0.0,0.0,0.0,0.0,2.5358068137444936
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.8305843723882266,0.18335947168899408,0.0,0.1128051520067471,0.0,8.417406607164105,0.0,0.36149584577069444,146.69101561085768,0.0,-1.1102230246251565e-16,0.0,0.0,2.5358096922181494
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8963380760327959,0.17522578544987474,0.0,0.10806047430788632,0.0,8.518921689119416,0.0,0.36149584577069444,146.32951809172388,0.0,-1.1102230246251565e-16,0.0,0.0,2.5358125706950734
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.9163258125160997,0.1680110225265321,0.0,0.06568082161092444,0.0,8.616166445912937,0.0,0.36149584577069444,145.96802057671385,0.0,0.0,0.0,0.0,2.5358154491752636
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.906414554129212,0.16965893712650643,0.0,0.01274462144212241,0.0,8.67526940489375,0.0,0.36149584577069444,145.60652306582756,0.0,0.0,2.7755575615628914e-17,0.0,2.5358183276587223
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.888792456820992,0.17554630015990033,0.0,0.0,0.02881912680067008,8.686729716633101,0.0,0.36149584577069444,145.245025559065,0.0,0.0,2.7755575615628914e-17,0.0,2.817579117939386
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8779779929400917,0.18393951415591844,0.0,0.0,0.05173524335370746,8.657900729264927,0.0,0.36149584577069444,144.8835280564262,0.0,0.0,2.7755575615628914e-17,0.0,2.8175823162616007
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.861682484466661,0.19671818682041714,0.0,0.0,0.06256050878738244,8.606155658068365,0.0,0.36149584577069444,144.52203055791117,0.0,0.0,2.7755575615628914e-17,0.0,2.817585514587446
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.8178893968899602,0.2130472172128914,0.0,0.0,0.07669894113868336,8.54358538017551,0.0,0.36149584577069444,144.16053306351984,0.0,0.0,0.0,0.0,2.8175887129169213
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.7186188950430017,0.24049472366993158,0.0,0.0,0.11620681450487051,8.466876740956755,0.0,0.36149584577069444,143.79903557325227,0.0,0.0,2.7755575615628914e-17,0.0,2.8175919112500276
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.5317425551681617,0.3368585379535645,0.0,0.0,0.1703634894752495,8.35066031544609,0.0,0.36149584577069444,143.43753808710846,0.0,0.0,0.0,0.0,2.817595109586765
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.2120147856055352,0.534305620531513,0.0,0.0,0.24578500110737894,8.180287346885796,0.0,0.36149584577069444,143.07604060508837,0.0,0.0,0.0,0.0,2.8175983079271325
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.00659865536606745,0.6427024331455035,0.0,0.0,0.2704223854848165,7.934493060088842,0.0,0.36149584577069444,142.71454312719206,0.0,0.0,-1.1102230246251565e-16,0.0,2.8176015062711297
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.6789953222503636,0.0,0.0,0.15889001421352322,7.664061667922918,0.0,0.36149584577069444,142.35304565341946,0.0,0.0,0.0,0.0,2.8176047046187582
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.685633506685659,0.0,0.0,0.06737511573312525,7.505162954003073,0.0,0.36149584577069444,141.99154818377065,0.0,0.0,0.0,0.0,2.817607902970017
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.6801816247052347,0.0,0.0,0.0010018156235624155,7.437779318934324,0.0,0.36149584577069444,141.63005071824557,0.0,0.0,0.0,0.0,2.8176111013249066
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.6655282730559742,0.0,0.03846746934170302,0.0,7.436769060464323,0.0,0.36149584577069444,141.26855325684423,0.0,0.0,0.0,0.0,2.535852869715084
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.6361707859620693,0.0,0.04664999975479145,0.0,7.471381341172193,0.0,0.36149584577069444,140.90705579956662,0.0,0.0,1.1102230246251565e-16,0.0,2.5358557482410196
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.5928140387733555,0.0,0.02127845632178097,0.0,7.513357859962404,0.0,0.36149584577069444,140.5455583464128,0.0,0.0,0.0,0.0,2.535858626770222
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5359051031116514,0.0,0.0,0.04401600832043677,7.532499942014098,0.0,0.36149584577069444,140.1840608973827,0.0,0.0,0.0,0.0,2.81762389478077
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.4775296625382475,0.0,0.0,0.1335716550953881,7.488475383327003,0.0,0.36149584577069444,139.82256345247634,0.0,0.0,0.0,0.0,2.817627093153812
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.4034114682914949,0.0,0.0,0.24531552087344968,7.354895227838552,0.0,0.36149584577069444,139.46106601169373,0.0,0.0,0.0,0.0,2.817630291530485
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.027655830590950822,0.25509983207824444,0.0,0.0,0.4124964511534667,7.109571358202883,0.0,0.36149584577069444,139.09956857503485,0.0,-3.469446951953614e-18,0.0,0.0,2.817633489910788
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.31926966337842755,0.13957395760728783,0.0,0.0,0.29369390429933206,6.697066836761681,0.0,0.36149584577069444,138.73807114249976,0.0,0.0,0.0,0.0,2.8176366882947224
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.6139772435645641,0.11505495529921822,0.0,0.0,0.09185937917585624,6.40336533042087,0.0,0.36149584577069444,138.37657371408838,0.0,0.0,0.0,0.0,2.817639886682287
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7723356541865819,0.10917365820913713,0.0,0.0,0.010151761884214612,6.3114986825929265,0.0,0.36149584577069444,138.01507628980076,0.0,0.0,0.0,0.0,2.817643085073482
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.8386351865013172,0.10011823744091733,0.0,0.0,0.017407271998080568,6.301339756337212,0.0,0.36149584577069444,137.65357886963687,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.817646283468308
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.856302278039033,0.09623205344296804,0.0,0.0,0.062318643270086134,6.283925331499334,0.0,0.36149584577069444,137.29208145359672,0.0,0.0,0.0,0.0,2.8176494818667637
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.8470119140007065,0.09840448677227705,0.0,0.0,0.11823367163179647,6.221599555157086,0.0,0.36149584577069444,136.93058404168036,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.8176526802688513
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.8308394575602983,0.10309438437750433,0.0,0.0,0.16536115268598456,6.103358821200987,0.0,0.36149584577069444,136.5690866338877,0.0,0.0,0.0,0.0,2.8176558786745685
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.8171144613167488,0.10928414389654072,0.0,0.0,0.19701656265781783,5.937990740409304,0.0,0.36149584577069444,136.20758923021882,0.0,-1.1102230246251565e-16,0.0,0.0,2.8176590770839165
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7866423621313693,0.11943542611104901,0.0,0.0,0.21923247491667536,5.740967437360057,0.0,0.36149584577069444,135.84609183067366,0.0,0.0,0.0,0.0,2.817662275496895
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.7267756966146006,0.13437653137266836,0.0,0.0,0.24678311633937133,5.521728445699014,0.0,0.36149584577069444,135.48459443525226,0.0,-1.1102230246251565e-16,0.0,0.0,2.8176654739135047
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.62181306934766,0.16197281151476023,0.0,0.0,0.2862304268996294,5.274939061480032,0.0,0.36149584577069444,135.1230970439546,0.0,0.0,0.0,0.0,2.8176686723337445
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.4439855024686199,0.25833522701506456,0.0,0.0,0.3282711722364251,4.988702646838826,0.0,0.36149584577069444,134.76159965678067,0.0,-5.551115123125783e-17,0.0,0.0,2.8176718707576156
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.18579476706059322,0.45019592151748866,0.0,0.0,0.34911678487974707,4.660425811776365,0.0,0.36149584577069444,134.4001022737305,0.0,0.0,5.551115123125783e-17,0.0,2.8176750691851167
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004467702875203121,0.6173724299101805,0.0,0.0,0.28948710547745043,4.311303736707467,0.0,0.36149584577069444,134.03860489480408,0.0,0.0,1.1102230246251565e-16,0.0,2.8176782676162486
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.6773583340814634,0.0,0.0,0.15104510189066786,4.021811737339806,0.0,0.36149584577069444,133.6771075200014,0.0,0.0,0.0,0.0,2.8176814660510114
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.6752267725186825,0.0,0.0,0.07559124822822601,3.8707620701699805,0.0,0.36149584577069444,133.31561014932248,0.0,0.0,1.1102230246251565e-16,0.0,2.8176846644894042
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.6399925872613478,0.0,0.0,0.039505610139036446,3.7951664281236055,0.0,0.36149584577069444,132.95411278276728,0.0,0.0,1.1102230246251565e-16,0.0,2.8176878629314284
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.5971979439962857,0.0,0.0,0.025914209197028523,3.755656509977302,0.0,0.36149584577069444,132.59261542033585,0.0,0.0,0.0,0.0,2.817691061377083
