time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.01960102582852271,0.669744205893808,0.0,0.0,0.32246006131254223,1.76093049408937,0.0,0.0,37.813961666367206,0.0,0.0,0.0,0.0,0.06729476917615686
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.3928865254253703,0.6273832205854499,0.0,0.0,0.03795574550198309,1.438468433891796,0.0,0.0,37.81396123500821,0.0,0.0,1.1102230246251565e-16,0.0,0.06729484556455491
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.8769917941438885,0.6798913279646877,0.0,0.44711532146375926,0.0,1.4005110555411393,0.0,0.0,37.81396080364922,0.0,1.1102230246251565e-16,0.0,0.0,0.0605654297577357
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,1.117137577261956,0.6866959837152866,0.0,0.6424485039291361,0.0,1.8029132550964082,0.0,0.0,37.81396037229025,0.0,0.0,0.0,0.0,0.060565498507450015
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.219344306497529,0.6670020260036821,0.0,0.6773933130493427,0.0,2.3811148620917075,0.0,0.0,37.813959940931284,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.060565567257242374
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.230941342348204,0.6495040858429335,0.0,0.629115080209043,0.0,2.9907661409612025,0.0,0.0,37.813959509572314,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.060565636007112775
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.2169175858972237,0.6318475828606028,0.0,0.562014740370554,0.0,3.556966318240972,0.0,0.0,37.81395907821335,0.0,0.0,-1.1102230246251565e-16,0.0,0.06056570475706121
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,1.19573947296948,0.6141607304104576,0.0,0.49779190109398197,0.0,4.062775546955294,0.0,0.0,37.81395864685439,0.0,0.0,1.1102230246251565e-16,0.0,0.060565773507087695
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,1.1809395699844074,0.6011681463325294,0.0,0.44999705800264134,0.0,4.510783646161471,0.0,0.0,37.81395821549544,0.0,0.0,0.0,0.0,0.06056584225719222
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,1.1477800575790027,0.5779215213315415,0.0,0.38479853500023536,0.0,4.915775878038008,0.0,0.0,37.81395778413649,0.0,0.0,0.0,0.0,0.06056591100737478
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,1.090229144431746,0.5506345901945076,0.0,0.3095175384789764,0.0,5.262088979493547,0.0,0.0,37.81395735277755,0.0,0.0,0.0,0.0,0.060565979757635384
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.9235010570940432,0.552638790337141,0.0,0.1673313664319935,0.0,5.540648790969563,0.0,0.0,37.81395692141861,0.0,0.0,-1.1102230246251565e-16,0.0,0.06056604850797403
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.6217863225488786,0.6440093165387124,0.0,0.0,0.02160790123508919,5.691240731401694,0.0,0.0,37.81395649005968,0.0,0.0,0.0,0.0,0.06729568584265634
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.169046691781833,0.8038094761621029,0.0,0.0,0.2739216686457755,5.669626369868514,0.0,0.0,37.81395605870075,0.0,0.0,1.1102230246251565e-16,0.0,0.06729576223209492
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.0008834606059291434,0.8686936032086788,0.0,0.0,0.31060262751898604,5.395698265459758,0.0,0.0,37.81395562734183,0.0,0.0,0.0,0.0,0.06729583862162022
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,0.8599434881582928,0.0,0.0,0.2462418329195169,5.085089513121799,0.0,0.0,37.813955195982906,0.0,0.0,1.1102230246251565e-16,0.0,0.06729591501123222
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.8221046686450265,0.0,0.0,0.21408204241132986,4.838841907964623,0.0,0.0,37.81395476462399,0.0,0.0,0.0,0.0,0.06729599140093094
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.7744255945489917,0.0,0.0,0.20040928024058788,4.624754372838678,0.0,0.0,37.81395433326509,0.0,0.0,0.0,0.0,0.06729606779071638
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.7214342651904577,0.0,0.0,0.20832946200416474,4.424339842900659,0.0,0.0,37.81395390190618,0.0,0.0,0.0,0.0,0.06729614418058852
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.6804670421740184,0.0,0.0,0.2194569642995983,4.216005358695609,0.0,0.0,37.81395347054728,0.0,0.0,0.0,0.0,0.06729622057054738
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.661085185821917,0.0,0.0,0.10622561934634013,3.9965436086818475,0.0,0.12185077315008348,37.81395303918839,0.0,0.0,0.0,0.0,0.06729629696059294
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.6056473873959508,0.0,0.0,0.05569835562782815,3.890313452738961,0.0,0.23973245142749275,37.69210183467941,0.0,0.0,0.0,0.0,0.06729637335072522
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.5443548236284894,0.0,0.0,0.15690783607704528,3.8346106810996234,0.0,0.23973245142749275,37.45236895328304,0.0,0.0,0.0,0.0,0.06729644974094422
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.49208371533850603,0.0,0.0,0.25089031285819985,3.6776984922409555,0.0,0.23973245142749275,37.21263607462139,0.0,0.0,0.0,0.0,0.06729652613124994
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.015741405621992655,0.36669930884116986,0.0,0.0,0.3951546703619768,3.426804004716866,0.0,0.23973245142749275,36.972903198694475,0.0,0.0,0.0,0.0,0.06729660252164234
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.2498350661847565,0.28175931846861135,0.0,0.0,0.28910638790868187,3.03164544448686,0.0,0.23973245142749275,36.733170325502286,0.0,0.0,0.0,0.0,0.06729667891212149
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.6115606664357499,0.3129683637864659,0.0,0.0,0.0,2.7425356152664846,0.0,0.18465632305725363,36.49343745504483,0.0,0.0,0.0,0.0,0.0672963015666478
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.8392345097329242,0.34114065365837676,0.0,0.02383812411946675,0.0,2.7425325021320313,0.0,0.0,36.308780715692336,0.0,0.0,5.551115123125783e-17,0.0,0.060567148524005895
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.9410841815006935,0.3393670213666615,0.0,0.07894794218035057,0.0,2.7639837007086325,0.0,0.0,36.308780301503546,0.0,0.0,-5.551115123125783e-17,0.0,0.06056721727567125
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.9631914529874052,0.33237424704316554,0.0,0.05210053283127162,0.0,2.83503371119013,0.0,0.0,36.30877988731476,0.0,0.0,0.0,0.0,0.06056728602741464
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.9626105835102641,0.33074509638251737,0.0,0.015003628589669847,0.0,2.8819209726064576,0.0,0.0,36.30877947312599,0.0,0.0,0.0,0.0,0.06056735477923606
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.9456714606389511,0.3347454799370763,0.0,0.0,0.0,2.895420966982207,0.0,0.02609172987028482,36.30877905893722,0.0,0.0,0.0,0.0,0.0672963054050271
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.9083791381016998,0.34245156281525657,0.0,0.0,0.0,2.8954176803030043,0.0,0.07778099050403989,36.28268691487816,0.0,1.1102230246251565e-16,0.0,0.0,0.06729630617270298
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.8347170424112246,0.3448666771700166,0.0,0.0,0.0,2.8954143936275334,0.0,0.1563578149705766,36.204905510483,0.0,1.1102230246251565e-16,0.0,0.0,0.06729630694037887
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.7454398517360412,0.3425639639391019,0.0,0.0,0.0,2.8954111069557924,0.0,0.23853076565619577,36.048547282508586,0.0,0.0,-5.551115123125783e-17,0.0,0.06729630770805478
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.6096117779544357,0.358718423457083,0.0,0.0,0.09551664997570149,2.8954078202877827,0.0,0.23973245142749275,35.81001610563219,0.0,0.0,0.0,0.0,0.06729744282168205
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.4066257681243589,0.46659883309637207,0.0,0.0,0.16607594814819793,2.799887883647802,0.0,0.23973245142749275,35.57028324570552,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.06729751921311504
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.15824639357435882,0.591181516066607,0.0,0.0,0.25005636652477853,2.6338087572628712,0.0,0.23973245142749275,35.33055038851358,0.0,0.0,0.0,0.0,0.06729759560463475
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0006500011261810899,0.6376088332615618,0.0,0.0,0.2923938678378503,2.383749401022758,0.0,0.23973245142749275,35.090817534056356,0.0,1.0842021724855044e-19,0.0,0.0,0.06729767199624115
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.6277170589095282,0.0,0.0,0.2289498384627124,2.0913528273194495,0.0,0.23973245142749275,34.85108468233388,0.0,0.0,-1.1102230246251565e-16,0.0,0.06729774838793429
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.6112288930301143,0.0,0.0,0.17536658840000427,1.8624006148994026,0.0,0.23973245142749275,34.61135183334612,0.0,0.0,0.0,0.0,0.06729782477971412
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.6140992008864135,0.0,0.0,0.11385111144530669,1.6870319124325883,0.0,0.23973245142749275,34.37161898709309,0.0,0.0,0.0,0.0,0.06729790117158069
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.6331247639178206,0.0,0.0,0.04903918971590587,1.5731788859867468,0.0,0.23973245142749275,34.13188614357479,0.0,0.0,-1.1102230246251565e-16,0.0,0.06729797756353394
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.6448160235963045,0.0,0.0,0.00642040320760587,1.5241379105082922,0.0,0.23973245142749275,33.89215330279122,0.0,0.0,1.1102230246251565e-16,0.0,0.06729805395557392
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.6396585779825019,0.0,0.0,0.0,1.51771577720602,0.0,0.23587330371659185,33.65242046474238,0.0,0.0,1.1102230246251565e-16,0.0,0.06729631538481429
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.600540039071721,0.0,0.0,0.047154593826732344,1.51771405440131,0.0,0.23973245142749275,33.41654677713916,0.0,0.0,0.0,0.0,0.06729820673991406
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.5566534491449285,0.0,0.0,0.12988100107950987,1.4705577377718229,0.0,0.23973245142749275,33.17681394451576,0.0,0.0,0.0,0.0,0.06729828313221418
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.49596205673359706,0.0,0.0,0.23122807613232074,1.340675067418108,0.0,0.23973245142749275,32.93708111462707,0.0,0.0,0.0,0.0,0.06729835952460103
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.00880071478769917,0.34404191839878473,0.0,0.0,0.40890461578963055,1.1094454694452982,0.0,0.23973245142749275,32.69734828747312,0.0,0.0,0.0,0.0,0.06729843591707459
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.22450902704374356,0.2218741498987146,0.0,0.0,0.3612146712498867,0.7005395942908318,0.0,0.23973245142749275,32.4576154630539,0.0,0.0,2.7755575615628914e-17,0.0,0.06729851230963488
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.6449485097936494,0.2441393590027383,0.0,0.0,0.0,0.33932412783743543,0.0,0.20717657491504812,32.2178826413694,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.06729631999087039
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.8938204186685447,0.2796070989316379,0.0,0.030434520923279248,0.0,0.33932374266043824,0.0,0.0,32.01070569893207,0.0,0.0,5.551115123125783e-17,0.0,0.060568798585514026
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,1.0284386958107088,0.2754426605806959,0.0,0.11506559805617343,0.0,0.36671442631482953,0.0,0.0,32.010705333773146,0.0,0.0,-5.551115123125783e-17,0.0,0.060568867339052396
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,1.0647545111463872,0.2757433743401519,0.0,0.10835403895117661,0.0,0.47027304829683886,0.0,0.0,32.01070496861423,0.0,0.0,0.0,0.0,0.06056893609266882
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,1.0531380921256142,0.2824897142452476,0.0,0.06649212808412706,0.0,0.5677911495318525,0.0,0.0,32.01070460345531,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.060569004846363295
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,1.0272451157124007,0.29012044645290536,0.0,0.01991480479038617,0.0,0.6276334202907993,0.0,0.0,32.0107042382964,0.0,0.0,0.0,0.0,0.06056907360013581
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.9979941731164687,0.2953300852335902,0.0,0.0,0.0,0.6455560321566224,0.0,0.024368686321284916,32.010703873137494,0.0,0.0,0.0,0.0,0.06729632459692685
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.9441900958887233,0.30115083914386115,0.0,0.0,0.0,0.6455552993666037,0.0,0.08178037636531743,31.9863348216573,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06729632536460295
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.8567330816170639,0.30711962409223487,0.0,0.0,0.0,0.6455545665774167,0.0,0.15034127206874573,31.904554080411067,0.0,0.0,0.0,0.0,0.06729632613227907
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.706025258958767,0.3380981558967311,0.0,0.0,0.0017575049314898698,0.6455538337890616,0.0,0.23973245142749275,31.754212444394312,0.0,0.0,0.0,0.0,0.06729927624000702
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.47982043152136195,0.4540839130416163,0.0,0.0,0.08400625358369551,0.6437955960700483,0.0,0.23973245142749275,31.514479630733817,0.0,0.0,0.0,0.0,0.06729935263352117
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.18993282034406642,0.6715045914646779,0.0,0.0,0.11474040434067949,0.559788611694658,0.0,0.23973245142749275,31.274746819808048,0.0,0.0,0.0,0.0,0.06729942902712205
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0005630150797906615,0.7749066042133506,0.0,0.0,0.1304290699051949,0.4450475719211316,0.0,0.23973245142749275,31.035014011617008,0.0,0.0,0.0,0.0,0.06729950542080963
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,0.8141356696021611,0.0,0.0,0.013984882816241873,0.3146179968290864,0.0,0.23973245142749275,30.795281206160695,0.0,0.0,0.0,0.0,0.06729958181458394
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.8310280506488206,0.0,0.0,0.0,0.3006327568805178,0.0,0.1624215849751832,30.555548403439108,0.0,0.0,0.0,0.0,0.06729633073833591
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.8262208862928382,0.0,0.0,0.0,0.3006324156232565,0.0,0.10768421297745163,30.393126469904562,0.0,0.0,0.0,0.0,0.06729633150601208
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8084539887951232,0.0,0.0,0.0,0.3006320743663825,0.0,0.08024934049312793,30.28544191022056,0.0,0.0,0.0,0.0,0.06729633227368827
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.7902957871225131,0.0,0.0,0.0,0.30063173310989594,0.0,0.06779693522589021,30.20519222424928,0.0,0.0,1.1102230246251565e-16,0.0,0.06729633304136447
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.768820510295099,0.0,0.0,0.0,0.3006313918537967,0.0,0.075723886757158,30.13739494446068,0.0,0.0,0.0,0.0,0.06729633380904067
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.7318002395462222,0.0,0.0,0.0,0.3006310505980849,0.0,0.12448304153851074,30.061670713914204,0.0,0.0,0.0,0.0,0.06729633457671687
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.6984787730727446,0.0,0.0,0.0,0.3006307093427604,0.0,0.19443873421184227,29.937187329450186,0.0,0.0,0.0,0.0,0.0672963353443931
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.6668608337356143,0.0,0.0,0.021405969130610436,0.30063036808782334,0.0,0.23973245142749275,29.742748253732874,0.0,0.0,0.0,0.0,0.0673001929679002
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.010218171062092043,0.5108981342560213,0.0,0.0,0.1999859677695612,0.27922405770266323,0.0,0.23973245142749275,29.503015463017952,0.0,0.0,0.0,0.0,0.06730026936245496
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.3210828928321803,0.3600305125152628,0.0,0.0,0.07923768303232413,0.07923777297749736,0.0,0.23973245142749275,29.26328267503776,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.06730034575709644
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.7795661693308737,0.4843548689039946,0.0,0.21731451512049887,0.0,0.0,0.0,0.0,29.023549889792296,0.0,1.1102230246251565e-16,0.0,0.0,0.06055397865075229
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,1.0521281540488587,0.6045787150809713,0.0,0.5624317401331277,0.0,0.19558306360844901,0.0,0.0,29.023549558709053,0.0,0.0,0.0,0.0,0.06055404738746809
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,1.149947528479775,0.6150944437517373,0.0,0.6257920564172081,0.0,0.701771407716061,0.0,0.0,29.023549227625818,0.0,0.0,1.1102230246251565e-16,0.0,0.06055411612426194
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,1.160936913257284,0.5964998940077273,0.0,0.5743598685589366,0.0,1.2649834618897702,0.0,0.0,29.02354889654258,0.0,0.0,1.1102230246251565e-16,0.0,0.06055418486113379
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,1.1479921142402918,0.5824857599229895,0.0,0.5073576790895851,0.0,1.7819059076721362,0.0,0.0,29.023548565459347,0.0,0.0,1.1102230246251565e-16,0.0,0.06055425359808369
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,1.1253516395444416,0.5758940472476395,0.0,0.4454035130791536,0.0,2.2385257961579095,0.0,0.0,29.02354823437612,0.0,0.0,0.0,0.0,0.06055432233511159
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,1.110740606566633,0.5731216226835646,0.0,0.4024116436174631,0.0,2.639386416911361,0.0,0.0,29.02354790329289,0.0,0.0,0.0,0.0,0.06055439107221754
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,1.0837757005823956,0.5625310207365521,0.0,0.3514769770880901,0.0,3.0015539001203746,0.0,0.0,29.023547572209672,0.0,0.0,-1.1102230246251565e-16,0.0,0.060554459809401495
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,1.027603081139674,0.5452611935333918,0.0,0.2870453338002273,0.0,3.3178797723457767,0.0,0.0,29.023547241126455,0.0,0.0,0.0,0.0,0.06055452854666349
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.8791473476755758,0.5559812547167944,0.0,0.17976823256621866,0.0,3.5762168065411157,0.0,0.0,29.023546910043244,0.0,0.0,1.1102230246251565e-16,0.0,0.0605545972840035
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.6217626321858892,0.6878136161123362,0.0,0.08128255015585681,0.0,3.7380041563797284,0.0,0.0,29.02354657896003,0.0,0.0,1.1102230246251565e-16,0.0,0.06055466602142154
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.19607698849376096,0.8925438040028205,0.0,0.0,0.10011145316494163,3.811154208399342,0.0,0.0,29.023546247876823,0.0,0.0,1.1102230246251565e-16,0.0,0.06728303862101956
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00045799657332693124,0.9446560991303213,0.0,0.0,0.17844828555722309,3.711038429078924,0.0,0.0,29.023545916793623,0.0,0.0,0.0,0.0,0.06728311499610189
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,0.9576297814999234,0.0,0.0,0.09312882044315297,3.532585931010648,0.0,0.0,29.023545585710426,0.0,0.0,0.0,0.0,0.06728319137127091
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9570255594779322,0.0,0.0,0.022338271847343612,3.4394531006232274,0.0,0.0,29.02354525462723,0.0,0.0,1.1102230246251565e-16,0.0,0.06728326774652663
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9574832098134285,0.0,0.03554611909065937,0.0,3.417110924549486,0.0,0.0,29.02354492354404,0.0,0.0,-1.1102230246251565e-16,0.0,0.060555009709682125
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.9689304065198753,0.0,0.09218223767549746,0.0,3.4490985528659555,0.0,0.0,29.02354459246085,0.0,0.0,0.0,0.0,0.06055507844756833
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.9788290293450795,0.0,0.13118181526198408,0.0,3.532058651598663,0.0,0.0,29.02354426137767,0.0,0.0,1.1102230246251565e-16,0.0,0.06055514718553255
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.9685045455975303,0.0,0.13352984441195245,0.0,3.6501182759887114,0.0,0.0,29.023543930294487,0.0,0.0,-1.1102230246251565e-16,0.0,0.060555215923574816
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.9347331039688881,0.0,0.08931075316739456,0.0,3.7702909926007098,0.0,0.0,29.02354359921131,0.0,0.0,0.0,0.0,0.06055528466169508
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.9133420503592723,0.0,0.030780114614461767,0.0,3.8506663906809506,0.0,0.0,29.02354326812814,0.0,0.0,0.0,0.0,0.06055535339989339
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.8812527715028129,0.0,0.0,0.03788557397543844,3.8783641228270263,0.0,0.0,29.023542937044972,0.0,0.0,0.0,0.0,0.06728380237574413
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.0122400957390008,0.7338144222748546,0.0,0.0,0.2078700680896373,3.840474146404121,0.0,0.0,29.023542605961808,0.0,0.0,0.0,0.0,0.06728387875169342
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.39577872765003874,0.524293710906098,0.0,0.0,0.08008604852239959,3.632599718877066,0.0,0.0,29.023542274878647,0.0,0.0,0.0,0.0,0.0672839551277294
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.8487365542318918,0.5298779993995776,0.0,0.32633345140618003,0.0,3.5525095468817476,0.0,0.0,29.023541943795493,0.0,0.0,0.0,0.0,0.060555628353466874
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,1.093536799072317,0.5647721093526928,0.0,0.5546225435066128,0.0,3.8462056205871478,0.0,0.0,29.02354161271234,0.0,2.220446049250313e-16,0.0,0.0,0.06055569709205531
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,1.1869582167478059,0.5529571288722662,0.0,0.5897488244067235,0.0,4.345361543799713,0.0,0.0,29.02354128162919,0.0,0.0,0.0,0.0,0.06055576583072179
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,1.1940060435912137,0.5123736842786799,0.0,0.5126024601761714,0.0,4.876130553215516,0.0,0.0,29.023540950546042,0.0,2.220446049250313e-16,0.0,0.0,0.060555834569466276
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,1.1858208788032358,0.4836428799757642,0.0,0.4389773176141478,0.0,5.337467232331995,0.0,0.0,29.023540619462903,0.0,0.0,0.0,0.0,0.0605559033082888
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,1.1614331451909743,0.4632091338521745,0.0,0.3647508113306934,0.0,5.7325407594655475,0.0,0.0,29.023540288379763,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.060555972047189356
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,1.1419911903324127,0.4427354030470291,0.0,0.30472998480946745,0.0,6.06080998248418,0.0,0.0,29.023539957296627,0.0,-2.220446049250313e-16,0.0,0.0,0.06055604078616793
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,1.097672597770405,0.42235935564951266,0.0,0.23395605047413182,0.0,6.335060089005466,0.0,0.0,29.0235396262135,0.0,2.220446049250313e-16,0.0,0.0,0.060556109525224534
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,1.0082871722305646,0.3993542455771298,0.0,0.13748003257977845,0.0,6.545613343315424,0.0,0.0,29.02353929513037,0.0,0.0,0.0,0.0,0.06055617826435917
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.8297972672317435,0.41941364472575826,0.0,0.013503858010603331,0.0,6.669337942515152,0.0,0.0,29.02353896404725,0.0,0.0,0.0,0.0,0.06055624700357183
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.5445700066800111,0.5813578848959046,0.0,0.0,0.07962038040940099,6.681483844159116,0.0,0.0,29.02353863296413,0.0,0.0,0.0,0.0,0.06728479526984724
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.16286671858731713,0.7829129021098122,0.0,0.0,0.21960333793591572,6.601855879396959,0.0,0.0,29.023538301881015,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0672848716469236
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00036738350156280517,0.8873115200440599,0.0,0.0,0.22044005713111553,6.3822450474963786,0.0,0.0,29.023537970797904,0.0,0.0,1.1102230246251565e-16,0.0,0.06728494802408665
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,0.9155587025984888,0.0,0.0,0.1322898038684593,6.161797745687442,0.0,0.0,29.023537639714796,0.0,0.0,-1.1102230246251565e-16,0.0,0.0672850244013364
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.908238511486115,0.0,0.0,0.07946588045690872,6.029500947377508,0.0,0.0,29.023537308631692,0.0,0.0,0.0,0.0,0.06728510077867284
