time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8054948827193892,0.0,0.0,0.0,1.1511664394914678,0.0,0.23355267274911395,320.72013820157196,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133636386690386
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7738400994428045,0.0,0.0,0.0,1.1511651327679076,0.0,0.2081297555722784,320.48658187023995,0.0,0.0,1.1102230246251565e-16,0.0,0.08133636479474032
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.739317334470084,0.0,0.0,0.0,1.1511638260458303,0.0,0.20127948544987512,320.278448458749,0.0,0.0,0.0,0.0,0.0813363657225768
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7038718466520281,0.0,0.0,0.0,1.1511625193252364,0.0,0.20911868123095909,320.0771653197547,0.0,0.0,0.0,0.0,0.08133636665041327
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6542736831838325,0.0,0.0,0.0,1.1511612126061257,0.0,0.24641264410619457,319.8680429872755,0.0,0.0,0.0,0.0,0.08133636757824975
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6087222767763396,0.0,0.0,0.0,1.1511599058884985,0.0,0.288734893796983,319.6216266943066,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133636850608625
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.2662080545805464e-06,0.5223010206340332,0.0,0.0,0.0,1.1511585991723545,0.0,0.3924238763839015,319.33288815445786,0.0,0.0,0.0,0.0,0.08133636943392275
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10923374816739424,0.3012594373095081,0.0,0.0,0.10853114608074568,1.1511572924576938,0.0,0.4388895907283516,318.94046063531596,0.0,0.0,0.0,0.0,0.09037323707243693
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.34717171147647474,0.25478650451823176,0.0,0.0,0.0,1.042624839663771,0.0,0.4215516994629161,318.5015674063062,0.0,-5.551115123125783e-17,0.0,0.0,0.08133637128959577
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5510667212444678,0.2848308481092771,0.0,0.0,0.0,1.0426236561490365,0.0,0.2651742064724136,318.0800120735685,0.0,0.0,-5.551115123125783e-17,0.0,0.08133637221743231
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6738300481162494,0.26528997730888126,0.0,0.0,0.0,1.042622472635646,0.0,0.23626732324799596,317.8148342386301,0.0,1.1102230246251565e-16,0.0,0.0,0.08133637314526886
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.726981111722492,0.249543673354559,0.0,0.0,0.0,1.0426212891235984,0.0,0.26171334528837814,317.5785632899412,0.0,0.0,0.0,0.0,0.08133637407310541
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7391540070838887,0.24279783305613165,0.0,0.08409609984135516,0.0,1.0426201056128945,0.0,0.39063988883404105,317.3168463219071,0.0,0.0,0.0,0.0,0.08133637500094199
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.7221046852306456,0.24807525438625683,0.0,0.08091394660373942,0.0,1.1183054119607536,0.0,0.4388895907283516,316.9262028133129,0.0,0.0,0.0,0.0,0.08133646732840613
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6948557919921986,0.2616359008789154,0.0,0.03801767756627395,0.0,1.1911266944820968,0.0,0.4388895907283516,316.48730960728057,0.0,0.0,-5.551115123125783e-17,0.0,0.0813365596559751
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6617060583921188,0.2802931641106153,0.0,0.0018247601374943296,0.0,1.2253412522080989,0.0,0.4388895907283516,316.0484164062549,0.0,-1.1102230246251565e-16,0.0,0.0,0.08133665198364887
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.6130062860682336,0.30697240232270495,0.0,0.0,0.028131619327157003,1.226982145410228,0.0,0.4388895907283516,315.6095232102358,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09037416034603049
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.54789703350696,0.3421406546474564,0.0,0.0,0.05010679530231306,1.1988491332988285,0.0,0.4388895907283516,315.1706300192234,0.0,0.0,0.0,0.0,0.09037426293256756
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.455443682029815,0.39292535951477137,0.0,0.0,0.06265093229417404,1.1487409771468986,0.0,0.4388895907283516,314.73173683321755,0.0,0.0,0.0,0.0,0.0903743655192211
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.32524952292135806,0.48096084698044717,0.0,0.0,0.06949659106217175,1.0860887408823792,0.0,0.4388895907283516,314.2928436522184,0.0,0.0,-5.551115123125783e-17,0.0,0.09037446810599108
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14832248984371033,0.6779173619789737,0.0,0.0,0.0128178934871839,1.016590916968295,0.0,0.4388895907283516,313.8539504762258,0.0,0.0,-1.1102230246251565e-16,0.0,0.0903745706928775
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024887356979404023,0.8656129843360868,0.0,0.10322045370450478,0.0,1.0037718695182636,0.0,0.4388895907283516,313.41505730523994,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08133720595189235
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9017023463543459,0.0,0.1823803616354902,0.0,1.0966691384407556,0.0,0.4388895907283516,312.9761641392606,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133729828029974
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8610454204768375,0.0,0.21272205651332193,0.0,1.2608102190506578,0.0,0.4388895907283516,312.537270978288,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133739060881195
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.7962141814507766,0.0,0.2116409664348792,0.0,1.4522586387291436,0.0,0.4388895907283516,312.09837782232194,0.0,0.0,0.0,0.0,0.08133748293742896
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7291373327358432,0.0,0.19749830474709057,0.0,1.642733860018186,0.0,0.4388895907283516,311.6594846713626,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133757526615078
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6761168457345202,0.0,0.18487867966490745,0.0,1.820480469574081,0.0,0.4388895907283516,311.2205915254098,0.0,0.0,0.0,0.0,0.08133766759497739
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6225663433232365,0.0,0.15795587206278805,0.0,1.9868692147905025,0.0,0.4388895907283516,310.78169838446365,0.0,0.0,0.0,0.0,0.08133775992390879
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5487980165517486,0.0,0.0985517251690545,0.0,2.12902724429216,0.0,0.4388895907283516,310.34280524852414,0.0,0.0,0.0,0.0,0.08133785225294503
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4795483571069259,0.0,0.03598522097146952,0.0,2.2177213802216134,0.0,0.4388895907283516,309.90391211759123,0.0,0.0,-5.551115123125783e-17,0.0,0.08133794458208606
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.408272537115325e-06,0.3956331103975876,0.0,0.0,0.05546973700755076,2.250105561693865,0.0,0.4388895907283516,309.465018991665,0.0,0.0,0.0,0.0,0.09037559656814656
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10974480302283385,0.2655694473342489,0.0,0.0,0.11776975993653487,2.1946332705239886,0.0,0.4388895907283516,309.02612587074543,0.0,0.0,-5.551115123125783e-17,0.0,0.09037569915631395
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.3699065264577314,0.27819747763350633,0.0,0.08805567758755281,0.0,2.076861019393389,0.0,0.4388895907283516,308.5872327548324,0.0,5.551115123125783e-17,0.0,0.0,0.081338221570138
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5598967981631571,0.2847600619349005,0.0,0.21122016556062256,0.0,2.156108771714938,0.0,0.4388895907283516,308.1483396439261,0.0,0.0,0.0,0.0,0.08133831389969826
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6661576673773278,0.24858104327738229,0.0,0.20990724549947443,0.0,2.346204473255748,0.0,0.4388895907283516,307.7094465380263,0.0,0.0,0.0,0.0,0.08133840622936331
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.732684536086199,0.21708563062892883,0.0,0.18238342625147866,0.0,2.5351183309581913,0.0,0.4388895907283516,307.27055343713323,0.0,-1.1102230246251565e-16,0.0,0.0,0.08133849855913318
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7472529098648838,0.20215132687230064,0.0,0.12725459582724913,0.0,2.6992605368956513,0.0,0.4388895907283516,306.83166034124673,0.0,-1.1102230246251565e-16,0.0,0.0,0.08133859088900786
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7364305302907773,0.20573371795413717,0.0,0.07710194115277927,0.0,2.813786609128562,0.0,0.4388895907283516,306.39276725036694,0.0,0.0,0.0,0.0,0.08133868321898735
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.7172298613490886,0.2207513890073254,0.0,0.039025645842529516,0.0,2.8831751621524697,0.0,0.4388895907283516,305.9538741644937,0.0,0.0,-2.7755575615628914e-17,0.0,0.08133877554907162
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6925591430166017,0.24429986260322062,0.0,0.008763902033713435,0.0,2.9182949706321244,0.0,0.4388895907283516,305.5149810836271,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08133886787926073
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6533603330246777,0.26868198479686367,0.0,0.0,0.025836724030901953,2.926179169818297,0.0,0.4388895907283516,305.07608800776717,0.0,0.0,0.0,0.0,0.0903766224550607
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5935550916211962,0.29093135457314373,0.0,0.0,0.06546328169593672,2.900339124193634,0.0,0.4388895907283516,304.6371949369139,0.0,1.1102230246251565e-16,0.0,0.0,0.09037672504439259
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.5015434783093928,0.31117739934318805,0.0,0.0,0.11757339300783506,2.834872550235747,0.0,0.4388895907283516,304.19830187106714,0.0,0.0,0.0,0.0,0.09037682763384096
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.36737476978172756,0.36283165396516137,0.0,0.0,0.1689997187881191,2.717295939279034,0.0,0.4388895907283516,303.75940881022706,0.0,0.0,-5.551115123125783e-17,0.0,0.09037693022340575
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.193990432528581,0.5084828644245712,0.0,0.0,0.16360829302834035,2.5482931360067753,0.0,0.4388895907283516,303.3205157543936,0.0,0.0,0.0,0.0,0.09037703281308701
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.02725227628587777,0.6406955186420986,0.0,0.0,0.1436963798996298,2.3846819503344476,0.0,0.4388895907283516,302.8816227035668,0.0,0.0,-1.1102230246251565e-16,0.0,0.09037713540288472
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6922078134664659,0.0,0.0,0.04884245587069231,2.2409828635107956,0.0,0.4388895907283516,302.4427296577466,0.0,0.0,-1.1102230246251565e-16,0.0,0.09037723799279888
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6927050102528423,0.0,0.02627010284775764,0.0,2.192137863833225,0.0,0.4388895907283516,302.00383661693314,0.0,0.0,0.0,0.0,0.08133960652454655
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6688703825296719,0.0,0.0693034305572993,0.0,2.215778468034754,0.0,0.4388895907283516,301.5649435811262,0.0,0.0,0.0,0.0,0.0813396988556789
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6371534466088088,0.0,0.08996607185613638,0.0,2.278149040339711,0.0,0.4388895907283516,301.1260505503259,0.0,0.0,0.0,0.0,0.08133979118691607
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5999590512208537,0.0,0.08803115557776718,0.0,2.3591159190149136,0.0,0.4388895907283516,300.6871575245322,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133988351825806
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5570808810700668,0.0,0.06078912756582373,0.0,2.4383412811316507,0.0,0.4388895907283516,300.2482645037452,0.0,0.0,0.0,0.0,0.08133997584970484
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4868971457974854,0.0,0.0,0.017508185160068836,2.4930487281065536,0.0,0.4388895907283516,299.80937148796477,0.0,0.0,0.0,0.0,0.09037785353472937
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4264576809436097,0.0,0.0,0.10730770819878198,2.475537713012082,0.0,0.4388895907283516,299.370478477191,0.0,0.0,-5.551115123125783e-17,0.0,0.09037795612545871
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1710548798789428e-06,0.32093125607501966,0.0,0.0,0.2592488777892067,2.3682271947561757,0.0,0.4388895907283516,298.93158547142383,0.0,0.0,0.0,0.0,0.0903780587163045
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08896026392283755,0.17369815774270342,0.0,0.0,0.3735855835188434,2.108975628721234,0.0,0.4388895907283516,298.4926924706633,0.0,-1.3877787807814457e-17,0.0,0.0,0.09037816130726675
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.38009347105212415,0.14883939548295097,0.0,0.0,0.17682152073216287,1.7353876512408848,0.0,0.4388895907283516,298.0537994749094,0.0,0.0,-2.7755575615628914e-17,0.0,0.09037826389834544
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.6154522521311858,0.1522858358795782,0.0,0.0,0.015263381085649324,1.5585641606181375,0.0,0.4388895907283516,297.61490648416213,0.0,-1.1102230246251565e-16,0.0,0.0,0.0903783664895406
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7254516739298975,0.14816021957500586,0.0,0.01434622250833796,0.0,1.5432990103595525,0.0,0.4388895907283516,297.1760134984215,0.0,0.0,0.0,0.0,0.08134062217276698
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7803600723671497,0.1525779893721092,0.0,0.004671650104518698,0.0,1.556208858772051,0.0,0.4388895907283516,296.73712051768746,0.0,0.0,0.0,0.0,0.08134071450505224
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.795480958512642,0.1706852287502595,0.0,0.0,0.01976893759303745,1.560411577366756,0.0,0.4388895907283516,296.29822754196005,0.0,0.0,0.0,0.0,0.09037867426382479
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7818853008680372,0.1958806060859942,0.0,0.0,0.048242453178039546,1.5406408685037245,0.0,0.4388895907283516,295.8593345712393,0.0,0.0,0.0,0.0,0.09037877685548575
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7485720023462304,0.2212869627244141,0.0,0.0,0.08128885119810442,1.4923966664980162,0.0,0.4388895907283516,295.4204416055252,0.0,0.0,0.0,0.0,0.09037887944726318
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.7061558155754357,0.24385929426898828,0.0,0.0,0.11916930259461773,1.4111061212356837,0.0,0.4388895907283516,294.9815486448177,0.0,0.0,-2.7755575615628914e-17,0.0,0.09037898203915706
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.643798945345225,0.2646364071402164,0.0,0.0,0.166442911219991,1.2919352168521745,0.0,0.4388895907283516,294.5426556891168,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.09037908463116741
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5926095493818799,0.2793612935734969,0.0,0.0,0.19363751396848153,1.1254908391177607,0.0,0.4388895907283516,294.1037627384226,0.0,-1.1102230246251565e-16,0.0,0.0,0.09037918722329419
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.5127306013591089,0.2956006737103585,0.0,0.0,0.2272060952677328,0.931852047570863,0.0,0.4388895907283516,293.6648697927349,0.0,0.0,0.0,0.0,0.09037928981553744
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3858415592320875,0.3652619451704312,0.0,0.0,0.2447375083655388,0.7046448945299155,0.0,0.4388895907283516,293.2259768520539,0.0,0.0,0.0,0.0,0.09037939240789715
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.20665981395526345,0.5860570890934889,0.0,0.0,0.15698871087222466,0.45990658630081765,0.0,0.4388895907283516,292.7870839163796,0.0,0.0,0.0,0.0,0.0903794950003733
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.030613627756369256,0.7954110097259995,0.0,0.0,0.05395860064557311,0.30291735337482967,0.0,0.4388895907283516,292.3481909857118,0.0,0.0,-1.1102230246251565e-16,0.0,0.09037959759296593
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8755338047188508,0.0,0.08041229118175619,0.0,0.24895840887868118,0.0,0.4388895907283516,291.9092980600507,0.0,0.0,0.0,0.0,0.08134173016710748
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8772304091304032,0.0,0.16746098947336344,0.0,0.3213291883421031,0.0,0.4388895907283516,291.47040513939623,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134182250065047
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8419548164159211,0.0,0.2032868023434004,0.0,0.47204371411772866,0.0,0.4388895907283516,291.0315122237484,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134191483429824
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7976550891137427,0.0,0.21666863636606815,0.0,0.6550013003958078,0.0,0.4388895907283516,290.59261931310715,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134200716805084
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7513794701335371,0.0,0.21085811982323938,0.0,0.8500023296136431,0.0,0.4388895907283516,290.15372640747256,0.0,0.0,0.0,0.0,0.08134209950190827
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7105808939301478,0.0,0.18971714220031885,0.0,1.039773672591414,0.0,0.4388895907283516,289.71483350684457,0.0,0.0,1.1102230246251565e-16,0.0,0.08134219183587046
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.637166239731308,0.0,0.11068786670758023,0.0,1.2105179202934122,0.0,0.4388895907283516,289.2759406112232,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134228416993751
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5532053032987584,0.0,0.0,0.0007915663870176444,1.3101356262350274,0.0,0.4388895907283516,288.8370477206085,0.0,0.0,0.0,0.0,0.09038041833789927
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4184150931968923,0.0,0.0,0.17480061287246607,1.3093425726737564,0.0,0.4388895907283516,288.39815483500035,0.0,0.0,-5.551115123125783e-17,0.0,0.09038052093153999
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09997913240975671,0.2145242818032074,0.0,0.0,0.32995481190330256,1.134540473527256,0.0,0.4388895907283516,287.9592619543989,0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.09038062352529717
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.37328795935079273,0.17448147210457662,0.0,0.0,0.15793570474788718,0.8045843737730255,0.0,0.4388895907283516,287.52036907880404,0.0,0.0,0.0,0.0,0.09038072611917082
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5935086918245114,0.17455053547179003,0.0,0.0,0.005584539643614331,0.6466477557172782,0.0,0.4388895907283516,287.08147620821586,0.0,0.0,-2.7755575615628914e-17,0.0,0.09038082871316092
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.7044845738799884,0.14847332211022735,0.0,0.011360508859385547,0.0,0.6410624820443969,0.0,0.4388895907283516,286.6425833426342,0.0,0.0,0.0,0.0,0.08134283817654071
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7671375832874292,0.13010468877960443,0.0,0.0,0.0021951363336269445,0.6512862123285886,0.0,0.4388895907283516,286.2036904820593,0.0,0.0,0.0,0.0,0.09038103390149048
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7850502859527544,0.1293980624859541,0.0,0.0,0.03625727621615498,0.6490903367004435,0.0,0.4388895907283516,285.7647976264909,0.0,0.0,0.0,0.0,0.09038113649582996
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7761234506246151,0.13976454408409775,0.0,0.0,0.06702140173827151,0.6128323236823746,0.0,0.4388895907283516,285.32590477592925,0.0,0.0,0.0,0.0,0.09038123909028588
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7607006914702217,0.15681791039862228,0.0,0.0,0.0831832767791335,0.5458102262997475,0.0,0.4388895907283516,284.8870119303742,0.0,0.0,0.0,0.0,0.09038134168485826
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7410215501065057,0.17628535354944358,0.0,0.0,0.09351499796493587,0.4626263299550519,0.0,0.4388895907283516,284.4481190898257,0.0,0.0,-2.7755575615628914e-17,0.0,0.0903814442795471
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.7141555104905237,0.20089059510982715,0.0,0.0,0.09944178826124947,0.3691108068490901,0.0,0.4388895907283516,284.0092262542839,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0903815468743524
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6766829318951378,0.2362033366152616,0.0,0.0,0.08862504066736175,0.2696685995990904,0.0,0.4388895907283516,283.5703334237487,0.0,0.0,-2.7755575615628914e-17,0.0,0.09038164946927417
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5924611073327544,0.2840816828557282,0.0,0.0,0.09695108763559102,0.18104325282281122,0.0,0.4388895907283516,283.13144059822014,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0903817520643124
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4609716118923612,0.3943563835768123,0.0,0.0,0.07963227816584396,0.08409195967959263,0.0,0.4388895907283516,282.6925477776981,0.0,0.0,0.0,0.0,0.09038185465946708
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.24184061646452473,0.6460043720650078,0.0,0.0,0.004459580996232543,0.004459586058442466,0.0,0.4388895907283516,282.2536549621828,0.0,-2.7755575615628914e-17,0.0,0.0,0.09038195725473822
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.03158220291027683,0.868733268338973,0.0,0.0,0.0,0.0,0.0,0.366815902868496,281.81476215167413,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133645015573898
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9286323127099219,0.0,0.0,0.0,0.0,0.0,0.25863524913580205,281.4479430340319,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133645108357643
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9173709339170749,0.0,0.0,0.0,0.0,0.0,0.19060027356771872,281.1893045743068,0.0,0.0,0.0,0.0,0.08133645201141387
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8714791451636218,0.0,0.0,0.0,0.0,0.0,0.1660673235287474,280.99870109310024,0.0,0.0,0.0,0.0,0.08133645293925133
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.817252571308786,0.0,0.0,0.0,0.0,0.0,0.16383932995706044,280.83263056410686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133645386708879
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.764196677817956,0.0,0.0,0.0,0.0,0.0,0.17739801148528195,280.66878803057966,0.0,0.0,0.0,0.0,0.08133645479492627
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7114371217799104,0.0,0.11688853761904683,0.0,0.0,0.0,0.3274527470801422,280.4913868173933,0.0,0.0,0.0,0.0,0.08133645572276375
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6395730427636694,0.0,0.15310580584844485,0.0,0.10519968385714215,0.0,0.4388895907283516,280.1639308706357,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133654805031953
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5757821818845865,0.0,0.06345171232721593,0.0,0.24299478970542537,0.0,0.4388895907283516,279.7250380839653,0.0,0.0,0.0,0.0,0.08133664037798014
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4743955505370832,0.0,0.0,0.07449633929947304,0.30010105496924405,0.0,0.4388895907283516,279.2861453023015,0.0,0.0,-5.551115123125783e-17,0.0,0.09037414745082835
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.103968194234995,0.2892631411463985,0.0,0.0,0.20045975052291726,0.22560437501606054,0.0,0.4388895907283516,278.84725252564436,0.0,0.0,-5.551115123125783e-17,0.0,0.0903742500373508
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.41375166800656676,0.208365246194711,0.0,0.0,0.025144339860722162,0.025144368402849063,0.0,0.4388895907283516,278.40835975399386,0.0,0.0,-2.7755575615628914e-17,0.0,0.0903743526239897
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.62789515696565,0.24192289800609754,0.0,0.0,0.0,0.0,0.0,0.27719853949738893,277.96946698734996,0.0,0.0,0.0,0.0,0.0813364612897889
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.728260111838854,0.24813305005853,0.0,0.0,0.0,0.0,0.0,0.23100737836376098,277.6922652769437,0.0,0.0,-2.7755575615628914e-17,0.0,0.08133646221762647
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7857014477657809,0.2365912094687237,0.0,0.0,0.0,0.0,0.0,0.238915741101806,277.46125473083316,0.0,0.0,-2.7755575615628914e-17,0.0,0.08133646314546401
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.8010318258704928,0.23121251047053973,0.0,0.0,0.0,0.0,0.0,0.28023656095069677,277.22233582461985,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08133646407330163
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.8013461012180199,0.23345487679826052,0.0,0.0,0.0,0.0,0.0,0.3188152644530963,276.9420961012831,0.0,0.0,0.0,0.0,0.08133646500113921
