time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5662170292128023,0.52552138962229,0.0,0.0,0.0,1.5045441028495103,0.0,0.33623194079219487,251.10239180481298,0.0,0.0,0.0,0.0,0.08230610226002043
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4252765007530219,0.5862922698821132,0.0,0.0,0.0,1.5045423949963628,0.0,0.37873094909807725,250.76615699959535,0.0,0.0,0.0,0.0,0.08230610319891907
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19486209086040374,0.7838109486775141,0.0,0.0,0.0,1.5045406871451539,0.0,0.3647974837512562,250.3874231899074,0.0,0.0,0.0,0.0,0.08230610413781772
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018381875769943348,0.9685797317815491,0.0,0.0,0.0,1.5045389792958839,0.0,0.28874801710147746,250.02262284988666,0.0,0.0,1.1102230246251565e-16,0.0,0.08230610507671639
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9892987304465299,0.0,0.0,0.0,1.504537271448552,0.0,0.20346353705905038,249.7338719806771,0.0,0.0,1.1102230246251565e-16,0.0,0.08230610601561507
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9222889599299463,0.0,0.0,0.0,1.5045355636031592,0.0,0.18976152046288575,249.53040559480388,0.0,0.0,0.0,0.0,0.08230610695451375
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8311679544166523,0.0,0.0,0.0,1.5045338557597048,0.0,0.2084834619232768,249.34064122784784,0.0,0.0,1.1102230246251565e-16,0.0,0.08230610789341244
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7559893874661545,0.0,0.0,0.0,1.5045321479181892,0.0,0.2274108897550017,249.1321549215961,0.0,0.0,1.1102230246251565e-16,0.0,0.08230610883231115
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7111755797329872,0.0,0.0,0.0,1.5045304400786121,0.0,0.23410651531704454,248.90474118989096,0.0,0.0,0.0,0.0,0.08230610977120988
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6812982448458749,0.0,0.0,0.0,1.5045287322409737,0.0,0.24333480629223306,248.67063183521796,0.0,0.0,0.0,0.0,0.08230611071010861
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6125706065340553,0.0,0.0,0.0,1.504527024405274,0.0,0.317518605952967,248.42729419224037,0.0,0.0,1.1102230246251565e-16,0.0,0.08230611164900734
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5518879500879431,0.0,0.0,0.0,1.5045253165715127,0.0,0.40544780753392506,248.10977275237786,0.0,0.0,0.0,0.0,0.0823061125879061
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4472300184998375,0.0,0.0,0.0269063781253721,1.5045236087396903,0.0,0.5168506857997159,247.70432211455653,0.0,0.0,5.551115123125783e-17,0.0,0.09144270808164164
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.054160537838719755,0.2990570956642656,0.0,0.0,0.16589354993982625,1.477615522784434,0.0,0.5168506857997159,247.18746860309454,0.0,6.938893903907228e-18,0.0,0.0,0.09144281188112068
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.31804693433705744,0.3049053102849602,0.0,0.0,0.0,1.3117202955588994,0.0,0.4705113124942927,246.67061509752847,0.0,0.0,0.0,0.0,0.0823061154046024
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5433181428135008,0.34549648128437976,0.0,0.0,0.0,1.3117188065858403,0.0,0.2723348843833578,246.2001009711638,0.0,0.0,5.551115123125783e-17,0.0,0.08230611634350121
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6712572831042489,0.35109342816079864,0.0,0.0,0.0,1.3117173176144714,0.0,0.20941839891393338,245.9277632782774,0.0,0.0,5.551115123125783e-17,0.0,0.0823061172824
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7327992069495805,0.34565806629225676,0.0,0.0,0.0,1.3117158286447927,0.0,0.21601700678810984,245.7183420739671,0.0,0.0,0.0,0.0,0.08230611822129882
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.753441861866479,0.3466146100709288,0.0,0.0,0.0,1.311714339676804,0.0,0.25000512852286455,245.50232226417157,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08230611916019766
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7511126436450357,0.3566349831974514,0.0,0.0,0.0,1.3117128507105056,0.0,0.28543435080895085,245.2523143351055,0.0,0.0,0.0,0.0,0.08230612009909649
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7376452509403749,0.36889221536094,0.0,0.0,0.0,1.3117113617458975,0.0,0.31844356787735184,244.9668771866053,0.0,0.0,0.0,0.0,0.08230612103799535
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7179213912855974,0.37895516318191186,0.0,0.0,0.0,1.3117098727829795,0.0,0.34851369235499713,244.64843082429277,0.0,0.0,0.0,0.0,0.0823061219768942
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6833905282414457,0.38941075755154125,0.0,0.0,0.0,1.3117083838217514,0.0,0.3793020951852678,244.2999143411353,0.0,0.0,0.0,0.0,0.08230612291579306
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6403071266016764,0.394868793613747,0.0,0.0,0.0,1.311706894862214,0.0,0.4035932705274743,243.92060945912317,0.0,0.0,0.0,0.0,0.08230612385469194
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5584598731303916,0.3962104805550555,0.0,0.0,0.0,1.3117054059043662,0.0,0.45108563473554564,243.5170134060957,0.0,0.0,0.0,0.0,0.08230612479359083
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4244856246772825,0.43944972547297845,0.0,0.0,0.0,1.3117039169482088,0.0,0.5024647554482441,243.0659249934642,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08230612573248973
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20635671048783444,0.605929133147878,0.0,0.0,0.0,1.3117024279937417,0.0,0.5131202459252661,242.56345746526569,0.0,0.0,1.1102230246251565e-16,0.0,0.08230612667138865
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01720076419726752,0.7358115347905,0.0,0.0,0.0,1.3117009390409646,0.0,0.5053481030400437,242.05033445232203,0.0,0.0,1.1102230246251565e-16,0.0,0.08230612761028756
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7398704018604209,0.0,0.0,0.0,1.3116994500898778,0.0,0.43567754810829784,241.544983588117,0.0,0.0,1.1102230246251565e-16,0.0,0.08230612854918651
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6891277734067118,0.0,0.0,0.0,1.3116979611404807,0.0,0.40824588991961336,241.10930328460847,0.0,0.0,0.0,0.0,0.08230612948808544
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6322546871988364,0.0,0.0,0.0,1.3116964721927742,0.0,0.39519959607852717,240.70105464425856,0.0,0.0,1.1102230246251565e-16,0.0,0.08230613042698441
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5712952554725971,0.0,0.0,0.0,1.3116949832467577,0.0,0.40159955566623035,240.30585230240683,0.0,0.0,0.0,0.0,0.08230613136588336
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5113238027109841,0.0,0.0,0.0,1.3116934943024314,0.0,0.4229474675132557,239.90425000547563,0.0,0.0,0.0,0.0,0.08230613230478233
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.46670494134725793,0.0,0.0,0.0,1.3116920053597951,0.0,0.44772671549484205,239.48129980127862,0.0,0.0,5.551115123125783e-17,0.0,0.08230613324368131
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4227732822772372,0.0,0.0,0.0,1.311690516418849,0.0,0.4941551893736675,239.03357035392477,0.0,0.0,0.0,0.0,0.08230613418258033
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.3920648585356629,0.0,0.0,0.03116949278929368,1.3116890274795934,0.0,0.5168506857997159,238.53941243779957,0.0,0.0,0.0,0.0,0.09144509549947002
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30751491785518614,0.0,0.0,0.15029153903422215,1.2805180457527339,0.0,0.5168506857997159,238.02255903088533,0.0,0.0,5.551115123125783e-17,0.0,0.0914451993016591
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.03933942315829284,0.17607974527828507,0.0,0.0,0.2915505570594734,1.1302250531640623,0.0,0.5168506857997159,237.5057056298671,0.0,-6.938893903907228e-18,0.0,0.0,0.09144530310396602
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.2905662367883933,0.14550240337908996,0.0,0.0,0.13220795323257908,0.8386732131522243,0.0,0.5168506857997159,236.98885223474477,0.0,0.0,0.0,0.0,0.09144540690639076
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5515683441705566,0.16570551505180742,0.0,0.0,0.0,0.7064643079165209,0.0,0.434871269952679,236.4719988455184,0.0,0.0,0.0,0.0,0.08230613887707547
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6965565065599748,0.18698043285169583,0.0,0.0,0.0,0.706463505987691,0.0,0.3327930328843933,236.03712487803506,0.0,0.0,0.0,0.0,0.08230613981597454
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7477999089243216,0.20352241904831178,0.0,0.0,0.0,0.7064627040597715,0.0,0.3225393111057238,235.70432915258075,0.0,0.0,0.0,0.0,0.0823061407548736
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7629141080056008,0.21379819063377292,0.0,0.0,0.0,0.7064619021327622,0.0,0.3468393812951685,235.38178715270146,0.0,0.0,0.0,0.0,0.08230614169377268
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7533449158487127,0.2168392068620921,0.0,0.0,0.0,0.7064611002066632,0.0,0.39148788074547014,235.0349450863121,0.0,0.0,0.0,0.0,0.08230614263267177
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7335092007710442,0.21548480219098223,0.0,0.0,0.0,0.7064602982814746,0.0,0.4375604945579789,234.64345452442896,0.0,0.0,2.7755575615628914e-17,0.0,0.08230614357157087
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7128188757163054,0.21451185733766495,0.0,0.0,0.0,0.7064594963571962,0.0,0.47629032881095174,234.20589135319926,0.0,0.0,0.0,0.0,0.08230614451046998
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.6833532431004822,0.2196074294016739,0.0,0.0,0.0,0.7064586944338281,0.0,0.5023970247057685,233.729598352708,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08230614544936912
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6457728316433646,0.23268180490820842,0.0,0.0,0.0,0.7064578925113703,0.0,0.5074595971366721,233.2271986617552,0.0,0.0,0.0,0.0,0.08230614638826826
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5789924697024417,0.26141414148036,0.0,0.0,0.0,0.7064570905898228,0.0,0.5096742614329417,232.7197364041026,0.0,0.0,0.0,0.0,0.0823061473271674
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.44849464969473185,0.34516060596576387,0.0,0.0,0.0,0.7064562886691855,0.0,0.5140846913853558,232.21005948794254,0.0,0.0,0.0,0.0,0.08230614826606657
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.22609556834453393,0.5020178493608823,0.0,0.0,0.01676036032768075,0.7064554867494586,0.0,0.5168506857997159,231.6959721476441,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09144665254467838
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017290854890854,0.6132080588184908,0.0,0.0,0.054945960902864556,0.6896943245029612,0.0,0.5168506857997159,231.17911881879579,0.0,0.0,0.0,0.0,0.09144675634863492
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6147641228917159,0.0,0.0,0.0,0.634747580707378,0.0,0.5164578694935928,230.66226549584337,0.0,0.0,1.1102230246251565e-16,0.0,0.0823061510827641
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5830204928449475,0.0,0.0,0.0,0.6347468601863567,0.0,0.4763934482552371,230.14580499509307,0.0,0.0,0.0,0.0,0.08230615202166332
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5429647216180669,0.0,0.0,0.0,0.6347461396661533,0.0,0.45211876451976024,229.66940892147255,0.0,0.0,0.0,0.0,0.08230615296056251
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.4916838799327343,0.0,0.0,0.0,0.6347454191467679,0.0,0.4527416748741396,229.21728753702197,0.0,0.0,0.0,0.0,0.08230615389946173
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.44355007366667987,0.0,0.0,0.0,0.6347446986282002,0.0,0.46308920831329303,228.76454324737452,0.0,0.0,5.551115123125783e-17,0.0,0.08230615483836096
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4111326102276329,0.0,0.0,0.0,0.6347439781104505,0.0,0.4710738613162671,228.30145142945258,0.0,0.0,5.551115123125783e-17,0.0,0.0823061557772602
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.3657345151422524,0.0,0.0,0.0,0.6347432575935186,0.0,0.5061013954076161,227.83037496381036,0.0,0.0,5.551115123125783e-17,0.0,0.08230615671615947
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.320411212834459,0.0,0.0,0.03527423356447503,0.6347425370774046,0.0,0.5168506857997159,227.3242709694505,0.0,0.0,0.0,0.0,0.09144758678452912
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.26513934274149364,0.0,0.0,0.10204301507122428,0.5994675829976335,0.0,0.5168506857997159,226.80741769047188,0.0,0.0,0.0,0.0,0.09144769058954615
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07048767685901759,0.14890112408780842,0.0,0.0,0.18477468186422483,0.49742388745277166,0.0,0.5168506857997159,226.29056441738922,0.0,0.0,-2.7755575615628914e-17,0.0,0.091447794394681
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.35728661120715166,0.09814384178713643,0.0,0.0,0.006444570050119414,0.31264864094776945,0.0,0.5168506857997159,225.77371115020253,0.0,0.0,0.0,0.0,0.09144789819993367
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.615367371609694,0.09581965616148536,0.0,0.0,0.0,0.30620371600079827,0.0,0.33422462170398504,225.25685788891178,0.0,0.0,0.0,0.0,0.08230616141065589
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7497300796237917,0.08838048759245284,0.0,0.0,0.0,0.3062033684197742,0.0,0.2724366850498456,224.92263069761268,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0823061623495552
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7954718596990084,0.07961225288178576,0.0,0.0,0.0,0.3062030208391445,0.0,0.2927806714068004,224.65019144678044,0.0,0.0,0.0,0.0,0.08230616328845453
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.804219393947498,0.0763297513959014,0.0,0.0,0.0,0.3062026732589095,0.0,0.335932862845825,224.35740821269903,0.0,0.0,0.0,0.0,0.08230616422735389
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8002598094422112,0.07760596327879922,0.0,0.0,0.0,0.306202325679069,0.0,0.37768303595863556,224.0214727905185,0.0,0.0,1.3877787807814457e-17,0.0,0.08230616516625323
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7901645078889047,0.0838183046221849,0.0,0.0,0.0,0.3062019780996231,0.0,0.41030506267710454,223.6437871990573,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230616610515258
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7830462352498145,0.09364568986491865,0.0,0.0,0.0,0.30620163052057164,0.0,0.42654904430393253,223.23347958518607,0.0,0.0,1.3877787807814457e-17,0.0,0.08230616704405196
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7700379420726802,0.10397115678111625,0.0,0.0,0.0,0.3062012829419148,0.0,0.4372276737347463,222.80692799436852,0.0,0.0,1.3877787807814457e-17,0.0,0.08230616798295136
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7328281272208086,0.11929756461764741,0.0,0.0,0.0,0.3062009353636525,0.0,0.4519696764727596,222.36969777898602,0.0,0.0,1.3877787807814457e-17,0.0,0.08230616892185073
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6511943327936255,0.15077036691749465,0.0,0.0,0.0,0.30620058778578474,0.0,0.47415606425856544,221.91772556585317,0.0,0.0,0.0,0.0,0.08230616986075014
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.4887531397910617,0.22652544195612945,0.0,0.0,0.00855428521273747,0.30620024020831155,0.0,0.5168506857997159,221.44356697009033,0.0,0.0,0.0,0.0,0.09144904006549018
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21934324739250208,0.44453931769373906,0.0,0.0,0.024827869203006784,0.29764560741849544,0.0,0.5168506857997159,220.9267137581953,0.0,0.0,5.551115123125783e-17,0.0,0.09144914387215686
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.01354569879470723,0.6197831922312739,0.0,0.0,0.0004730309756438148,0.2728174003490303,0.0,0.5168506857997159,220.40986055219616,0.0,0.0,0.0,0.0,0.09144924767894136
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6323502006552105,0.0,0.0,0.0,0.2723440596901708,0.0,0.45226743709988876,219.893007352093,0.0,0.0,1.1102230246251565e-16,0.0,0.08230617361634787
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5957845527618629,0.0,0.0,0.0,0.27234375054425836,0.0,0.4213334311311954,219.44073740658558,0.0,0.0,0.0,0.0,0.08230617455524733
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.546742804477204,0.0,0.0,0.0,0.27234344139869676,0.0,0.4134923418677529,219.0194014722061,0.0,0.0,0.0,0.0,0.0823061754941468
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4972879076792341,0.0,0.0,0.0,0.27234313225348616,0.0,0.4149231685824796,218.60590663189646,0.0,0.0,0.0,0.0,0.08230617643304626
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.46216738608553043,0.0,0.0,0.0,0.27234282310862645,0.0,0.41467714353620255,218.19098096958896,0.0,0.0,5.551115123125783e-17,0.0,0.08230617737194576
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.4349231084033277,0.0,0.0,0.0,0.2723425139641176,0.0,0.4183130307663718,217.77630133706094,0.0,0.0,0.0,0.0,0.08230617831084526
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.39562818151314927,0.0,0.0,0.0,0.27234220481995974,0.0,0.44375127787286683,217.35798582203319,0.0,0.0,0.0,0.0,0.08230617924974479
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.35237107908328114,0.0,0.0,0.0,0.2723418956761528,0.0,0.4819804890753994,216.91423206467084,0.0,0.0,5.551115123125783e-17,0.0,0.0823061801886443
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.30387307898906285,0.0,0.0,0.01926169681927138,0.27234158653269674,0.0,0.5168506857997159,216.43224910116803,0.0,0.0,5.551115123125783e-17,0.0,0.09145018194530458
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07408398520932011,0.18973206294176545,0.0,0.0,0.08991006244162517,0.25307958057032026,0.0,0.5168506857997159,215.91539594643908,0.0,0.0,0.0,0.0,0.09145028575326745
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3639991004529231,0.130601009297627,0.0,0.0,0.0,0.1631692308504708,0.0,0.42493652694076967,215.39854279760607,0.0,0.0,0.0,0.0,0.08230618300534293
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5961538007219324,0.12771340115104712,0.0,0.0,0.0,0.1631690456321818,0.0,0.25694418246323286,214.97360381352794,0.0,0.0,0.0,0.0,0.0823061839442425
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7163709294341535,0.10786068691835059,0.0,0.0,0.0,0.16316886041410303,0.0,0.2188523850118796,214.71665717877482,0.0,0.0,0.0,0.0,0.08230618488314208
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7714646613585341,0.0993857851418925,0.0,0.0,0.0,0.1631686751962345,0.0,0.23108001091949754,214.49780234440414,0.0,0.0,0.0,0.0,0.08230618582204166
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7893667648608333,0.09503275998898524,0.0,0.0,0.0,0.16316848997857622,0.0,0.26895975011990036,214.2667198866224,0.0,0.0,0.0,0.0,0.08230618676094124
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7838629575362245,0.09173905188913284,0.0,0.0,0.0,0.1631683047611282,0.0,0.3211367461590824,213.9977576922763,0.0,0.0,1.3877787807814457e-17,0.0,0.08230618769984087
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7716753042756327,0.09207355030286113,0.0,0.0,0.0,0.1631681195438904,0.0,0.3683243273868082,213.67661850495918,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08230618863874048
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7583424535184928,0.09960760352513325,0.0,0.0,0.0,0.16316793432686288,0.0,0.40376584138675536,213.30829174007772,0.0,-1.1102230246251565e-16,0.0,0.0,0.0823061895776401
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7263161422006617,0.11656663532326192,0.0,0.0,0.0,0.16316774911004558,0.0,0.43899179552917383,212.90452346539797,0.0,0.0,0.0,0.0,0.08230619051653974
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6727859432277227,0.14232514067236907,0.0,0.032331239131907656,0.0,0.16316756389343853,0.0,0.5015829776912865,212.4655292411817,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0823061914554394
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5787389537887717,0.18060259947067986,0.0,0.011206498250531813,0.0,0.19226549389575864,0.0,0.5168506857997159,211.96394383981115,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08230628488377255
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.40604492631458816,0.26028062317203443,0.0,0.0,0.05399336112575161,0.20235112407490716,0.0,0.5168506857997159,211.44709073605395,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09145153145801307
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15164322019226442,0.44673036854661896,0.0,0.0,0.09368805925171905,0.1483575332543241,0.0,0.5168506857997159,210.9302376381927,0.0,0.0,5.551115123125783e-17,0.0,0.09145163526750781
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006072411274104886,0.581047504954216,0.0,0.0,0.05466924354074945,0.054669305597518314,0.0,0.5168506857997159,210.41338454622738,0.0,0.0,-1.1102230246251565e-16,0.0,0.0914517390771204
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.611872433738231,0.0,0.0,0.0,0.0,0.0,0.47970673484313253,209.896531460158,0.0,0.0,0.0,0.0,0.08230619614993781
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5927022293869151,0.0,0.0800965370333518,0.0,0.0,0.0,0.5108356998846068,209.41682233094116,0.0,0.0,0.0,0.0,0.08230619708883752
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5592559694580262,0.0,0.11041106486265499,0.0,0.07208688333001662,0.0,0.5168506857997159,208.90598424215509,0.0,0.0,0.0,0.0,0.08230629051717708
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5192862324181311,0.0,0.11708850946512718,0.0,0.17145675987842224,0.0,0.5168506857997159,208.38913117328124,0.0,0.0,0.0,0.0,0.0823063839456227
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47270159327392425,0.0,0.10137143933371527,0.0,0.2768362237713249,0.0,0.5168506857997159,207.87227811030334,0.0,0.0,5.551115123125783e-17,0.0,0.08230647737417435
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42630562738013994,0.0,0.06737817616085418,0.0,0.3680702049265659,0.0,0.5168506857997159,207.3554250532214,0.0,0.0,5.551115123125783e-17,0.0,0.08230657080283206
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.38167253220000336,0.0,0.018520196231342323,0.0,0.428710145663803,0.0,0.5168506857997159,206.83857200203542,0.0,0.0,5.551115123125783e-17,0.0,0.08230666423159583
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.35098597241564283,0.0,0.0,0.04426306781474442,0.44537783563026345,0.0,0.5168506857997159,206.32171895674537,0.0,0.0,0.0,0.0,0.09145195295607295
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.32229755016200995,0.0,0.0,0.11358361785316964,0.40111426225377644,0.0,0.5168506857997159,205.8048659173513,0.0,0.0,0.0,0.0,0.09145205676604615
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04199402244432712,0.22119805527881112,0.0,0.0,0.2194990145806086,0.2875301890837743,0.0,0.5168506857997159,205.28801288385313,0.0,0.0,0.0,0.0,0.09145216057613717
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.2973537075298323,0.16835641237094687,0.0,0.0,0.0680307708951655,0.06803084811902213,0.0,0.5168506857997159,204.7711598562509,0.0,5.551115123125783e-17,0.0,0.0,0.09145226438634606
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.503383052767496,0.16746814468283044,0.0,0.0,0.0,0.0,0.0,0.4364112229832541,204.25430683454465,0.0,0.0,2.7755575615628914e-17,0.0,0.08230620647783526
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6302607182563836,0.16508696911300397,0.0,0.0,0.0,0.0,0.0,0.3639988039000035,203.81789328155085,0.0,0.0,0.0,0.0,0.0823062074167351
