time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,0.7942189974858376,0.27890689615026626,0.0,0.0,0.08281799151734352,0.5118743092686507,0.0,0.0,334.3874345271275,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754247131146423
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,0.7034775374675452,0.30709933779458143,0.0,0.0,0.12052734283974813,0.42905573670742253,0.0,0.0,334.38743071263633,0.0,0.0,0.0,0.0,0.0775425593323496
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.549086695191835,0.4041908219571968,0.0,0.0,0.15771727739410843,0.308527906833636,0.0,0.0,334.3874268981451,0.0,0.0,-5.551115123125783e-17,0.0,0.0775426473533349
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.26412051184401614,0.6367396850964413,0.0,0.0,0.15081010803097247,0.15081027922024473,0.0,0.032662533152819424,334.3874230836539,0.0,-5.551115123125783e-17,0.0,0.0,0.07754273537442011
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.015715755764598115,0.8282409205106401,0.0,0.0,0.0,0.0,0.0,0.18673747047186928,334.3547567360101,0.0,0.0,0.0,0.0,0.07754273625898113
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9142196650507216,0.0,0.0,0.0,0.0,0.0,0.04916969073966356,334.1680154514197,0.0,0.0,0.0,0.0,0.07754273714354215
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.9408281610383006,0.0,0.04792778455857675,0.0,0.0,0.0,0.0,334.1188419486918,0.0,0.0,-1.1102230246251565e-16,0.0,0.06978791526701596
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.9415607889600895,0.0,0.10215777471738668,0.0,0.04313500610271908,0.0,0.0,334.11883813726456,0.0,0.0,0.0,0.0,0.06978799448546215
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.9229888631651699,0.0,0.12357557152489121,0.0,0.13507695438452763,0.0,0.0,334.1188343258373,0.0,0.0,0.0,0.0,0.06978807370399824
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.8864874488053797,0.0,0.11231853948156563,0.0,0.24629481542702647,0.0,0.0,334.11883051441004,0.0,0.0,-1.1102230246251565e-16,0.0,0.06978815292262426
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.8349772918556349,0.0,0.06842088394288472,0.0,0.3473812213838017,0.0,0.0,334.1188267029829,0.0,0.0,0.0,0.0,0.06978823214134021
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7670878982954911,0.0,0.0,0.013297351843039772,0.4089596226095521,0.0,0.0,334.1188228915558,0.0,0.0,0.0,0.0,0.07754256817794011
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.6924202425746735,0.0,0.0,0.13132735737371495,0.3956618065441759,0.0,0.0,334.11881908012873,0.0,0.0,0.0,0.0,0.07754265619893543
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.5736164753253301,0.0,0.0,0.2643336999894211,0.2643340000428745,0.0,0.02947883568407103,334.1188152687017,0.0,0.0,0.0,0.0,0.07754274422003067
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.06796758923804089,0.330331510847396,0.0,0.0,0.0,0.0,0.0,0.5058305189820842,334.0893326215907,0.0,0.0,0.0,0.0,0.07754274510459178
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.46991072737795747,0.1824751910876981,0.0,0.0,0.0,0.0,0.0,0.2874400152354616,333.5834982915179,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07754274598915291
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.6880379163064018,0.1715716187568113,0.0,0.0,0.0,0.0,0.0,0.11873287202209724,333.2960544709621,0.0,0.0,-2.7755575615628914e-17,0.0,0.07754274687371404
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,0.8186010153758886,0.18872201745282086,0.0,0.0,0.0,0.0,0.0,0.006570077048860433,333.17731779689854,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754274775827519
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,0.8762363005628274,0.17482036897060405,0.0,0.0062296087742220365,0.0,0.0,0.0,0.0,333.17074391916276,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.06978839535566661
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,0.884097601318999,0.17158564138191923,0.0,0.0,0.005606641532525606,0.005606647896799833,0.0,0.012886527957563636,333.17074011855084,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754274952739751
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,0.875963501863673,0.1783867168049953,0.0,0.0,0.0,0.0,0.0,0.04340460506586194,333.1578497899813,0.0,0.0,0.0,0.0,0.07754275041195868
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,0.8680974074275168,0.19141570064297733,0.0,0.0,0.0,0.0,0.0,0.057074894260465504,333.11444138445063,0.0,0.0,-2.7755575615628914e-17,0.0,0.07754275129651986
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,0.8663625114845844,0.20784878333577575,0.0,0.0,0.0,0.0,0.0,0.05584366148364637,333.05736269022043,0.0,0.0,0.0,0.0,0.07754275218108105
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.8589753160324188,0.2214752038222535,0.0,0.0,0.0,0.0,0.0,0.0572062311073585,333.00151522941826,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754275306564226
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.8273168895008028,0.2347225795099964,0.0,0.0,0.0,0.0,0.0,0.0693795276304359,332.94430519962935,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754275395020346
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.7462051249971444,0.2766147543089245,0.0,0.0,0.0,0.0,0.0,0.09342550692762777,332.87492187397004,0.0,0.0,0.0,0.0,0.0775427548347647
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.5717445765174418,0.3985111251157365,0.0,0.0,0.0,0.0,0.0,0.12908800425240957,332.78149256980504,0.0,0.0,0.0,0.0,0.07754275571932592
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.2657459420855618,0.7618957289514714,0.0,0.0,0.0,0.0,0.0,0.0468880640042768,332.652400769381,0.0,-5.551115123125783e-17,0.0,0.0,0.07754275660388717
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.014715604650367975,1.0628423637918227,0.0,0.0,0.0,0.0,0.05538853846510978,0.0,332.60550891067777,0.0,0.0,0.0,0.0,0.03799595116933972
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.206724303012605,0.0,0.0,0.0,0.0,0.2503842734234075,0.0,332.63264550036155,0.0,0.0,0.0,0.0,0.03799595160277475
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.2584191780602285,0.0,0.10867698743725805,0.0,0.0,0.25836859712667526,0.0,332.75532999986535,0.0,0.0,0.0,0.0,0.03419612626991983
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.2536397921055686,0.0,0.15883395132812397,0.0,0.09780928869353225,0.25836859712667526,0.0,332.8819268165843,0.0,0.0,0.0,0.0,0.0341961650870127
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.2076138357052535,0.0,0.15310178931655388,0.0,0.24075973386258595,0.25836859712667526,0.0,333.0085236318591,0.0,0.0,0.0,0.0,0.03419620390414964
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.1446574934272686,0.0,0.11294868966203434,0.0,0.37855107095388774,0.25836859712667526,0.0,333.13512044568967,0.0,0.0,-2.220446049250313e-16,0.0,0.034196242721330636
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,1.0831224163994233,0.0,0.05980128296531068,0.0,0.4802044619450415,0.25836859712667526,0.0,333.2617172580762,0.0,0.0,0.0,0.0,0.03419628153855571
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.9891126927613814,0.0,0.0,0.05075465681992976,0.5340250715193302,0.25836859712667526,0.0,333.3883140690186,0.0,0.0,0.0,0.0,0.03799591150647203
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.9002338783240591,0.0,0.0,0.07692791153541433,0.48326980851152107,0.1516882613211222,0.0,333.51491087851673,0.0,0.0,0.0,0.0,0.037995954636820026
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.7977913474524936,0.0,0.0,0.07207666188872024,0.40634134840204894,0.0,0.0,333.5892343220261,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799599776721697
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.08369710276065985,0.5390399786097848,0.0,0.0,0.2829194343503427,0.3342642252630739,0.0,0.0029056991050744325,333.58923051664027,0.0,0.0,0.0,0.0,0.07754276633406151
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.4792184553246525,0.41561437108267957,0.0,0.0,0.05134435319679938,0.05134441147938118,0.0,0.0,333.58632101214937,0.0,0.0,-5.551115123125783e-17,0.0,0.03799608402815773
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.6821400706346354,0.5052741507248191,0.0,0.0,0.0,0.0,0.20506320593616637,0.0,333.58631720679676,0.0,0.0,0.0,0.0,0.03799595637056028
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.809427733069455,0.46499673804876307,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,333.68679437235295,0.0,0.0,0.11269272258104723,0.0,1.05e-08
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.8640541619964777,0.4399273715625041,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,333.81339117844624,0.0,0.0,0.1739799735784347,0.0,1.05e-08
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.8744925368295994,0.456842609394623,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,333.9399879830954,0.0,0.0,0.19544985524767772,0.0,1.05e-08
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.8671357320661142,0.4866536166324868,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.0665847863005,0.0,-1.1102230246251565e-16,0.21533437053604082,0.0,1.05e-08
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.8570021420983341,0.5159758493976068,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.19318158806135,0.0,-1.1102230246251565e-16,0.24509329530563628,0.0,1.05e-08
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.8507994991370016,0.5364827144196724,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.3197783883781,0.0,0.0,0.291331447458658,0.0,1.05e-08
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.8333794700370104,0.5573117736874313,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.44637518725074,0.0,0.0,0.33079510751757724,0.0,1.05e-08
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.7905090598337249,0.5899443866343744,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.57297198467927,0.0,-1.1102230246251565e-16,0.36742809045441893,0.0,1.05e-08
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.690238234055709,0.6740737115300839,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.69956878066364,0.0,0.0,0.3995828418913774,0.0,1.05e-08
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.530504655285811,0.8190747981176699,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.8261655752038,0.0,0.0,0.47304196255654707,0.0,1.05e-08
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.24327359274099494,1.0854448230403808,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,334.9527623682999,0.0,-2.7755575615628914e-17,0.48226171859703726,0.0,1.05e-08
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.01279520157484465,1.2660811374571856,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,335.07935915995176,0.0,-1.734723475976807e-18,0.3673665405515072,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.214196843920586,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,335.20595595015953,0.0,0.0,0.3790708859054659,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.1547229721369323,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,335.3325527389232,0.0,0.0,0.3474216598843034,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.0987716221032648,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,335.4591495262427,0.0,0.0,0.322088690134825,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.1936144841065655,0.0,0.13292035851287537,0.0,0.0,0.25836859712667526,0.0,335.5857463121181,0.0,0.0,0.15720756640204714,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.2914566748370386,0.0,0.255709283825316,0.0,0.11962832266158785,0.25836859712667526,0.0,335.7123430965493,0.0,0.0,0.0,0.0,1.050001191887853e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.2339142379357029,0.0,0.20607485471893355,0.0,0.3497665423106744,0.25836859712667526,0.0,335.8389398795364,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.1548696902398052,0.0,0.11466614861305471,0.0,0.5352335145272195,0.25836859712667526,0.0,335.96553666107934,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.0521377616133216,0.0,0.0,0.026824226016314012,0.6384324407193493,0.25836859712667526,0.0,336.09213344117813,0.0,0.0,0.0,0.0,1.1666719639550327e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.8791470671608514,0.0,0.0,0.2447340321705808,0.6116074899992189,0.25836859712667526,0.0,336.21873021983276,0.0,0.0,0.0,0.0,1.1666732882808823e-08
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.08937193877793341,0.6298322092958344,0.0,0.0,0.2829194343503427,0.366872763574628,0.09884193819731571,0.0,336.3453269970433,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799596590613315
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.4857086466104227,0.6285887418546398,0.0,0.0,0.08395281747853524,0.08395291277600511,0.25836859712667526,0.0,336.3937557099342,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666759369370917e-08
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.6999135658179381,0.5341036193293165,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,336.5203524851482,0.0,0.0,0.1746427918382747,0.0,1.05e-08
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.8189129555592376,0.44670628185931965,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,336.646949258918,0.0,-1.1102230246251565e-16,0.2839556519292428,0.0,1.05e-08
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.8670601586140358,0.42652083504240373,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,336.7735460312436,0.0,0.0,0.3001163609479854,0.0,1.05e-08
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.8752299073110967,0.4436511437776129,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,336.9001428021252,0.0,-1.1102230246251565e-16,0.291150841020041,0.0,1.05e-08
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.8644627429753882,0.4728210752375641,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,337.0267395715626,0.0,0.0,0.28649620642693663,0.0,1.05e-08
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.8473259748070018,0.5026753246662342,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,337.1533363395557,0.0,0.0,0.29551550924567527,0.0,1.05e-08
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.8324655430413815,0.5269084480426074,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,337.27993310610486,0.0,0.0,0.3232331694609998,0.0,1.05e-08
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.8128481065666916,0.5460954730451106,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,337.4065298712098,0.0,0.0,0.35435364247447465,0.0,1.05e-08
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.7694385678446966,0.5735048400249204,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,337.5331266348706,0.0,-1.1102230246251565e-16,0.36778642924262617,0.0,1.05e-08
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.6784773346824151,0.6956345224901737,0.0,0.052663326705014106,0.0,0.0,0.25836859712667526,0.0,337.6597233970873,0.0,0.0,0.29331259955294453,0.0,1.05e-08
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.5208542371999257,1.0663165408859934,0.0,0.2829194343503427,0.0,0.047396994034512696,0.25836859712667526,0.0,337.78632015785985,0.0,0.0,0.031762687257705924,0.0,1.05e-08
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.22587666441591045,1.2348599908062698,0.0,0.17694805789564055,0.0,0.30202443114807137,0.25836859712667526,0.0,337.9129169171882,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.029119176971054664,1.2848958868085303,0.0,0.07480082070697101,0.0,0.46127734041715535,0.25836859712667526,0.0,338.0395136750725,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.2577703168070107,0.0,0.06405335010032509,0.0,0.5285975554436818,0.25836859712667526,0.0,338.1661104315126,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.212772470950069,0.0,0.07647367944345825,0.0,0.5862449705070313,0.25836859712667526,0.0,338.29270718650855,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.1526372524119277,0.0,0.06486574838141546,0.0,0.6550706165418904,0.25836859712667526,0.0,338.41930394006044,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.0841318483971698,0.0,0.034731205909513715,0.0,0.7134490464948553,0.25836859712667526,0.0,338.5459006921681,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.016654729491632,0.0,0.0,0.0079062459444513,0.7447063219560015,0.25836859712667526,0.0,338.6724974428317,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.9750767732172645,0.0,0.0,0.034447638250185694,0.736799230673063,0.25836859712667526,0.0,338.7990941920511,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.9275262459923661,0.0,0.0,0.08091678341809763,0.7023507560599666,0.25836859712667526,0.0,338.9256909398264,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.8853096904427854,0.0,0.0,0.13358098858359405,0.6214331753824552,0.25836859712667526,0.0,339.0522876861575,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.8313901008591144,0.0,0.0,0.20493117211552392,0.48785148139142076,0.25836859712667526,0.0,339.1788844310445,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.06730050984247017,0.706852124841895,0.0,0.0,0.2829194343503427,0.2829197555010448,0.24278067337078035,0.0,339.3054811744874,0.0,0.0,1.1102230246251565e-16,0.0,0.03799597630857901
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.43380780679959935,0.6852295574567762,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,339.42443983384567,0.0,0.0,0.06777155530058654,0.0,1.05e-08
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.6377509356426297,0.5242376391068875,0.0,0.0,0.0,0.0,0.25836859712667526,0.0,339.5510365744874,0.0,0.0,0.28439317012229126,0.0,1.05e-08
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.7484281687239168,0.49025887446977046,0.0,0.038676647050400505,0.0,0.0,0.25836859712667526,0.0,339.67763331368496,0.0,0.0,0.31610002509973134,0.0,1.05e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8086353574396755,0.7055217889688751,0.0,0.2829194343503427,0.0,0.03480898234536046,0.25836859712667526,0.0,339.80423005143837,0.0,0.0,0.07125005242961213,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8207410311158334,0.7150694526397434,0.0,0.2829194343503427,0.0,0.2894364337479488,0.25836859712667526,0.0,339.93082678774766,0.0,-1.1102230246251565e-16,0.034175319802972615,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.8157252163491368,0.7329998492887797,0.0,0.27947195623776283,0.0,0.5440635961152782,0.25836859712667526,0.0,340.0574235226128,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8065831923564005,0.73092181994015,0.0,0.2564873226566261,0.0,0.7955877391463549,0.25836859712667526,0.0,340.1840202560338,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.7953336347235377,0.7412587340751613,0.0,0.24679514166640829,0.0,1.026425426441808,0.25836859712667526,0.0,340.3106169880107,0.0,0.0,-1.1102230246251565e-16,0.0,1.050005959452794e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.7741944864694675,0.748285737604992,0.0,0.22815404040647272,0.0,1.2485398888152812,0.25836859712667526,0.0,340.43721371854343,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7283708981333794,0.7424241556199696,0.0,0.18123979923975056,0.0,1.4538771079260226,0.25836859712667526,0.0,340.563810447632,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500083432433824e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6305974781628837,0.7371826414986049,0.0,0.09198946685543385,0.0,1.616991276902277,0.25836859712667526,0.0,340.69040717527645,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050009535140706e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.4774648236510499,0.7752542980961435,0.0,0.0,0.0,1.6997799615768592,0.24827579210226092,0.0,340.81700390147677,0.0,0.0,0.0,0.0,0.03799598150980301
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.2012991834479699,0.8790018283761657,0.0,0.0,0.0,1.6997780321056313,0.09011051182534674,0.0,340.938655151771,0.0,0.0,0.0,0.0,0.03799598194323838
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.02047887526286657,0.9434071195538228,0.0,0.0,0.0,1.6997761026365938,0.0074988555141184176,0.0,340.9828054133418,0.0,0.0,0.0,0.0,0.03799598237667375
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9749355893478242,0.0,0.0,0.0,1.6997741731697464,0.06663461929612542,0.0,340.9864759628164,0.0,0.0,0.0,0.0,0.03799598281010912
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9767610543352482,0.0,0.0,0.0,1.699772243705089,0.11841993531632888,0.0,341.0191230365024,0.0,0.0,0.0,0.0,0.0379959832435445
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.9669836287273976,0.0,0.0,0.0,1.6997703142426221,0.1541654822817011,0.0,341.0771449146659,0.0,0.0,-1.1102230246251565e-16,0.0,0.037995983676979886
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9501302363634364,0.0,0.0,0.0,1.6997683847823455,0.17385423804145453,0.0,341.1526821101804,0.0,0.0,0.0,0.0,0.03799598411041528
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.9216204190465282,0.0,0.0,0.0,1.6997664553242589,0.17039608148630056,0.0,341.23786679515564,0.0,0.0,0.0,0.0,0.037995984543850676
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8791588603307138,0.0,0.0,0.0,1.6997645258683622,0.1433094201351664,0.0,341.32135698244707,0.0,0.0,0.0,0.0,0.037995984977286075
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7957207670779344,0.0,0.0,0.0,1.699762596414656,0.0653874460483225,0.0,341.39157470472406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799598541072148
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7104801418024282,0.0,0.0,0.01966259902308111,1.6997606669631402,0.0,0.0,341.4236106588975,0.0,0.0,-1.1102230246251565e-16,0.0,0.042217477403539615
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.6261370592981492,0.0,0.0,0.11849191838976433,1.680096138490733,0.0,0.0,341.4236067641418,0.0,0.0,-1.1102230246251565e-16,0.0,0.04221752532591913
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.0713617351971841,0.4698678926626306,0.0,0.0,0.23916204633053992,1.5616023129734389,0.0,0.0,341.4236028693861,0.0,0.0,-5.551115123125783e-17,0.0,0.04221757324835305
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.3997134153570791,0.4126208111991907,0.0,0.0,0.01386950253937327,1.3224384940212657,0.0,0.0,341.4235989746305,0.0,0.0,0.0,0.0,0.04221762117084137
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6140598112806177,0.4337308171758661,0.0,0.0,0.0,1.3085674903422846,0.18008324187863528,0.0,341.42359507987493,0.0,0.0,0.0,0.0,0.037995987577898585
