time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1641449296425512,0.0,0.0,0.08152031736566512,2.2586312360590424,0.23976365759930796,0.0,15.813579021374883,0.0,0.0,0.0,0.0,0.03714689118875648
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1563725285022304,0.0,0.0,0.029810281319900947,2.1771083548533023,0.23976365759930796,0.0,15.931063033206721,0.0,0.0,0.0,0.0,0.03714693335535494
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1472595670899344,0.0,0.019345048659211928,0.0,2.1472956022323944,0.23976365759930796,0.0,16.048547043698374,0.0,0.0,-2.220446049250313e-16,0.0,0.03343227796980114
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1212742970177945,0.0,0.0376193543016373,0.0,2.1647037085660283,0.23976365759930796,0.0,16.16603105284984,0.0,0.0,0.0,0.0,0.033432315919825914
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0943689911576095,0.0,0.04204629053616042,0.0,2.198558670217381,0.23976365759930796,0.0,16.283515060661117,0.0,0.0,0.0,0.0,0.03343235386989376
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.058940226096926,0.0,0.025945356062329897,0.0,2.2363978360500223,0.23976365759930796,0.0,16.400999067132208,0.0,0.0,0.0,0.0,0.03343239182000469
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0278937788488844,0.0,0.0,0.0010282423294969735,2.259746117903844,0.23976365759930796,0.0,16.518483072263113,0.0,0.0,0.0,0.0,0.037147144189065215
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9984087262082956,0.0,0.0,0.05008523952623881,2.2587153104687356,0.23976365759930796,0.0,16.635967076053827,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714718635595086
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9809459770803752,0.0,0.0,0.11257202653574269,2.2086275070069865,0.23976365759930796,0.0,16.75345107850436,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714722852288438
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9672257317264762,0.0,0.0,0.17854550942347594,2.096052973391902,0.23976365759930796,0.0,16.8709350796147,0.0,0.0,-1.1102230246251565e-16,0.0,0.037147270689865744
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9325216099647542,0.0,0.0,0.1740572074430283,1.9175050846758142,0.16893491997610938,0.0,16.988419079384855,0.0,0.0,-1.1102230246251565e-16,0.0,0.037147312856894994
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016098032228464846,0.8303135162559244,0.0,0.0,0.12037613072072391,1.7434457006152393,0.0,0.0,17.071196996379456,0.0,0.0,-1.1102230246251565e-16,0.0,0.0371473550239721
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.2538401746574198,0.8387038841745345,0.0,0.0,0.0,1.6230675908569971,0.10035996141721597,0.0,17.071196801641484,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714731370440352
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5008848232709843,0.8460389489618132,0.0,0.09986664732944965,0.0,1.6230657484642828,0.23976365759930796,0.0,17.12037298799795,0.0,0.0,0.0,0.0,0.033432695422442926
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6202790971361926,0.8053700696173819,0.0,0.16804589010634752,0.0,1.7129438886701642,0.23976365759930796,0.0,17.237856984922665,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03343273337294155
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6409608044227848,0.7761502959428341,0.0,0.15042207308909714,0.0,1.864183245351881,0.23976365759930796,0.0,17.355340980507197,0.0,-1.1102230246251565e-16,0.0,0.0,0.03343277132348327
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6335686662634316,0.7655829159925959,0.0,0.12699140417633586,0.0,1.999560995041741,0.23976365759930796,0.0,17.472824974751543,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03343280927406806
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6240143490692892,0.7671524900162678,0.0,0.11865976220738665,0.0,2.113850989038771,0.23976365759930796,0.0,17.590308967655698,0.0,-1.1102230246251565e-16,0.0,0.0,0.03343284722469593
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.619607244084409,0.7631055876832586,0.0,0.110439162105758,0.0,2.2206423755297457,0.23976365759930796,0.0,17.707792959219667,0.0,0.0,0.0,0.0,0.033432885175366876
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5954736974466356,0.7501096786526519,0.0,0.07576369423402454,0.0,2.3200351007071482,0.23976365759930796,0.0,17.82527694944345,0.0,0.0,-1.1102230246251565e-16,0.0,0.03343292312608091
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5383639321439521,0.7148988267073675,0.0,0.0,0.0,2.3882197919763266,0.23218541768426465,0.0,17.942760938327048,0.0,0.0,-1.1102230246251565e-16,0.0,0.037147317094437825
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.39585923545342655,0.700436744941419,0.0,0.0,0.0,2.388217081036394,0.07809233174358472,0.0,18.056531588312087,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714731751819215
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14785763401963492,0.7404136862737146,0.0,0.0,0.12398365636918117,2.3882143700995386,0.0,0.0,18.094796624888364,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03714781886497941
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005703817361815811,0.7620688070677121,0.0,0.0,0.22223433763549388,2.2642280027965795,0.0,0.0,18.094796418473777,0.0,0.0,0.0,0.0,0.037147861032630895
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7331806067257111,0.0,0.0,0.20942480006445285,2.041991094967953,0.0,0.0,18.0947962120592,0.0,0.0,0.0,0.0,0.03714790320033026
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7140740969621813,0.0,0.0,0.17319881011999644,1.8325639769781485,0.0,0.0,18.09479600564462,0.0,0.0,0.0,0.0,0.03714794536807748
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7149289969693116,0.0,0.0,0.11821913214773246,1.659363086659805,0.0,0.0,18.09479579923004,0.0,0.0,-1.1102230246251565e-16,0.0,0.037147987535872576
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7199346660125057,0.0,0.0,0.07008666186154917,1.541142070919252,0.0,0.0,18.09479559281547,0.0,0.0,-1.1102230246251565e-16,0.0,0.037148029703715536
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7151037948568433,0.0,0.0,0.04450393033329012,1.4710536596611037,0.0,0.0,18.0947953864009,0.0,0.0,0.0,0.0,0.03714807187160636
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7136452420498075,0.0,0.0,0.028099336369272608,1.4265480594906728,0.0,0.0,18.094795179986328,0.0,0.0,-1.1102230246251565e-16,0.0,0.037148114039545044
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7122000426843836,0.0,0.0,0.02518688724763168,1.3984471038039017,0.0,0.0,18.094794973571762,0.0,0.0,0.0,0.0,0.0371481562075316
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6959712763321759,0.0,0.0,0.05732160591527756,1.373258629137009,0.0,0.0,18.094794767157197,0.0,0.0,0.0,0.0,0.03714819837556602
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6739604375790016,0.0,0.0,0.1212343933637256,1.315935464394664,0.0,0.0,18.09479456074263,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714824054364831
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6616616133542111,0.0,0.0,0.18386780497767696,1.1946995772731146,0.0,0.0,18.094794354328073,0.0,0.0,0.0,0.0,0.03714828271177847
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6430593556883978,0.0,0.0,0.23266310621479855,1.0108304161561064,0.0,0.0,18.094794147913515,0.0,0.0,0.0,0.0,0.03714832487995648
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.00812211383916684,0.5715469697206175,0.0,0.0,0.3210686361448323,0.7781661625173775,0.0,0.0,18.09479394149896,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.037148367048182376
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20825821346489165,0.42349646639651123,0.0,0.0,0.2880988767198852,0.45709664305278913,0.0,0.0,18.09479373508441,0.0,0.0,0.0,0.0,0.03714840921645613
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5589380828691508,0.41634900087729365,0.0,0.0,0.0,0.1689972474687915,0.0452492636740115,0.0,18.09479352866986,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03714732429826178
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6570809965087618,0.4939970704609065,0.0,0.0,0.0,0.168997055634946,0.21310226019377174,0.0,18.116965461455575,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037147324722016165
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6750072954435239,0.5124385050589693,0.0,0.0010317248147091306,0.0,0.16899686380131823,0.23976365759930796,0.0,18.22138536228305,0.0,-1.1102230246251565e-16,0.0,0.0,0.03343368214940813
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6755513625463802,0.521453058488781,0.0,0.004044236539044492,0.0,0.16992522430114643,0.23976365759930796,0.0,18.33886934664808,0.0,0.0,-1.1102230246251565e-16,0.0,0.033433720101026826
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6710655959124538,0.539224927164409,0.0,0.01238381867651068,0.0,0.17356484429906663,0.23976365759930796,0.0,18.456353329672922,0.0,-1.1102230246251565e-16,0.0,0.0,0.033433758052688604
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.677276029470176,0.5469883467907941,0.0,0.021389738450303345,0.0,0.18471008408926454,0.23976365759930796,0.0,18.57383731135758,0.0,-1.1102230246251565e-16,0.0,0.0,0.033433796004393466
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6744876398865672,0.520325871063032,0.0,0.0,0.0,0.20396063902457978,0.2322207375853507,0.0,18.691321291702046,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0371473268407882
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6373933422420345,0.47029902411248414,0.0,0.0,0.0,0.2039604075027396,0.15009750530909527,0.0,18.805109239899487,0.0,0.0,-5.551115123125783e-17,0.0,0.037147327264542625
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.4775108760225488,0.5258728471379525,0.0,0.0,0.0,0.20396017598116223,0.046489083763859296,0.0,18.878656802983542,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03714732768829705
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15136071560584521,0.6962924347724603,0.0,0.0,0.1005775844587964,0.2039599444598477,0.0,0.0,18.901436238671444,0.0,0.0,0.0,0.0,0.03714883090182633
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0004052975906956137,0.8214324724861314,0.0,0.0,0.10338201112784402,0.10338212847999953,0.0,0.0,18.9014360230552,0.0,0.0,-1.1102230246251565e-16,0.0,0.037148873070626615
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.9068809770203755,0.0,0.0,0.0,0.0,0.01638319592270915,0.0,18.901435807438958,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714732895956036
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.992851166899617,0.0,0.0,0.0,0.0,0.1470005459765446,0.0,18.909463357824848,0.0,0.0,-1.1102230246251565e-16,0.0,0.03714732938331481
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0412677506966566,0.0,0.0,0.0,0.0,0.23752464812721577,0.0,18.981493409645537,0.0,0.0,-2.220446049250313e-16,0.0,0.03714732980706926
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0090545702383389,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,19.097880270698386,0.0,0.0,0.05161799630404462,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9835168228885928,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,19.215364245064887,0.0,0.0,0.09310031985336586,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.965236112749,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,19.332848218091204,0.0,0.0,0.11986588947866028,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.0176821102504745,0.0,0.05993215922667274,0.0,0.0,0.23976365759930796,0.0,19.45033218977733,0.0,0.0,0.06048884925600517,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0501927241700846,0.0,0.08878534630799942,0.0,0.05393894330400547,0.23976365759930796,0.0,19.567816160123268,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.0236966044989497,0.0,0.04875374944436552,0.0,0.13384569375349223,0.23976365759930796,0.0,19.68530012912903,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0158876683027689,0.0,0.0163749563732064,0.0,0.17772391632115883,0.23976365759930796,0.0,19.802784096794593,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0139981018512332,0.0,0.0,0.015512790744319015,0.19246117531729548,0.23976365759930796,0.0,19.920268063119973,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007064992480950179,0.9206046560456718,0.0,0.0,0.137349119849032,0.17694816610452252,0.23976365759930796,0.0,20.037752028105167,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.26306205607457606,0.7889641931576818,0.0,0.0,0.03959880044648135,0.03959884539631873,0.23976365759930796,0.0,20.155235991750175,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.651730322452966,0.4567942662232743,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.272719954055,0.0,0.0,0.4645993370972347,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7325375956744101,0.38573442096896465,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.390203915019633,0.0,0.0,0.6494322551429563,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7253005638795406,0.39772953381457515,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.50768787464408,0.0,-1.1102230246251565e-16,0.6592964365699334,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7080376167670654,0.41709528722400246,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.625171832928345,0.0,-1.1102230246251565e-16,0.6343216088784301,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6939476556189111,0.4326692043434273,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.74265578987242,0.0,-1.1102230246251565e-16,0.5998953603252193,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6966998802223807,0.4351782781835538,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.86013974547631,0.0,-1.1102230246251565e-16,0.5734321580626551,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6981572302394833,0.43760747951977913,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,20.977623699740008,0.0,0.0,0.5464386918808792,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6631336686475454,0.7877266222726677,0.0,0.312393196693788,0.0,0.0,0.23976365759930796,0.0,21.095107652663522,0.0,0.0,0.18371433595358277,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5015986611485708,1.0536169164555926,0.0,0.40937367188415075,0.0,0.28115387702440925,0.23976365759930796,0.0,21.212591604246857,0.0,0.0,0.0,0.0,1.050001191887853e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1406160630400365,1.2010767243237677,0.0,0.1973155654595911,0.0,0.6495898625739446,0.23976365759930796,0.0,21.330075554489998,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003084202249282265,1.1840698711988271,0.0,0.055772116746683066,0.0,0.8271731341186359,0.23976365759930796,0.0,21.447559503392952,0.0,-5.421010862427522e-20,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1052835086019472,0.0,0.004538446684186345,0.0,0.8773671002416108,0.23976365759930796,0.0,21.565043450955724,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0667134120056916,0.0,0.003471964634589892,0.0,0.8814507063316621,0.23976365759930796,0.0,21.68252739717831,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0488167131595318,0.0,0.023532846663962735,0.0,0.8845744739416527,0.23976365759930796,0.0,21.800011342060703,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0260201280955552,0.0,0.03133616178679434,0.0,0.9057530318321966,0.23976365759930796,0.0,21.917495285602914,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9876069777614209,0.0,0.018056043537514024,0.0,0.9339545492928725,0.23976365759930796,0.0,22.034979227804943,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9499693791751375,0.0,0.0,0.003759115407039095,0.9502039283168077,0.23976365759930796,0.0,22.152463168666777,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9213905261369858,0.0,0.0,0.024817545110266223,0.9464437343047833,0.23976365759930796,0.0,22.26994710818843,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8711808949802856,0.0,0.0,0.07539334722091641,0.9216251148578409,0.23976365759930796,0.0,22.387431046369898,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8313035796307107,0.0,0.0,0.1242493456693917,0.8462307214726079,0.23976365759930796,0.0,22.504914983211176,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8194457408084497,0.0,0.0,0.15476263098762696,0.7219804152213374,0.23976365759930796,0.0,22.62239891871227,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8052780487093055,0.0,0.0,0.19680000124851407,0.5672169646920817,0.23976365759930796,0.0,22.739882852873176,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011359574130612804,0.7286614000450787,0.0,0.0,0.2988733167836532,0.3704163195785745,0.23976365759930796,0.0,22.8573667856939,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24534783185240594,0.7525931514265944,0.0,0.0,0.07154250111411298,0.07154258232424446,0.23976365759930796,0.0,22.97485071717443,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6526340320054529,0.44242146134713306,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.092334647314782,0.0,-1.1102230246251565e-16,0.4159876391215854,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7328237844259187,0.38264306292111466,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.20981857611494,0.0,0.0,0.4794527138351971,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7379764668267079,0.3921329359771061,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.327302503574916,0.0,-1.1102230246251565e-16,0.45320908909355617,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7183595332686892,0.4227928146200351,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.444786429694705,0.0,0.0,0.4162595958659409,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7077990578599552,0.44294439940152724,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.56227035447431,0.0,-1.1102230246251565e-16,0.4108356020481903,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7188316664051088,0.4437534597180285,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.679754277913727,0.0,0.0,0.44399980146153706,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7282495184342335,0.44661197072396125,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,23.79723820001296,0.0,0.0,0.4650390294280899,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7046800323756253,0.7938368772064199,0.0,0.31315851974395315,0.0,0.0,0.23976365759930796,0.0,23.914722120772005,0.0,0.0,0.1259723875509705,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.543611428740466,0.8989224991122887,0.0,0.24333170633462645,0.0,0.2818426677695578,0.23976365759930796,0.0,24.032206040190864,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.15015673529743975,0.9357965229530416,0.0,0.0,0.11235816141476287,0.5008408835426541,0.23976365759930796,0.0,24.14968995826954,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023933404399189838,0.9744771604975476,0.0,0.0,0.20112145049385513,0.38848215360837907,0.23976365759930796,0.0,24.267173875008023,0.0,-2.710505431213761e-20,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9928955224082124,0.0,0.0,0.14422894498706287,0.18736026213677695,0.23976365759930796,0.0,24.384657790406326,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0449050905478596,0.0,0.0,0.04313105551204913,0.04313110447145975,0.23976365759930796,0.0,24.502141704464442,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0447637329755826,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,24.619625617182372,0.0,0.0,0.07354264157682922,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0115727985532226,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,24.737109528560115,0.0,0.0,0.16613682394966922,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9897588599106044,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,24.854593438597668,0.0,0.0,0.21109930268788224,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.978514627868552,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,24.972077347295038,0.0,0.0,0.22459174036072505,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9805810312051698,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.089561254652228,0.0,0.0,0.22535475157240514,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.004724759309177,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.207045160669228,0.0,0.0,0.20520997818235953,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0564662140477246,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.324529065346038,0.0,0.0,0.17337378142310267,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.113391878607984,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.442012968682665,0.0,0.0,0.14245961107421135,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1507006302493246,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.559496870679105,0.0,0.0,0.12222557150998559,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007928912024565379,1.1742945405235699,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.676980771335362,0.0,-1.734723475976807e-18,0.00500814954413209,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2611523589218656,0.9467373220124894,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.794464670651433,0.0,0.0,0.20998431209397783,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7025322534041301,0.5197130420055477,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,25.911948568627317,0.0,-1.1102230246251565e-16,0.6565600408165252,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7551778579602909,0.476270962362116,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.029432465263017,0.0,-1.1102230246251565e-16,0.7358993477211775,0.0,1.05e-08
