time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,0.0,0.6408739296135565,0.0,0.0,0.39371961659052646,1048.781714014426,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0609394047641609
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,0.0,0.7043831828197302,0.0,0.0,0.32618890694272756,1048.3867987866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093947423516152
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.0,0.8082727267427487,0.0,0.0,0.21614512137262112,1048.059414718788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093954370624135
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.0,1.0001459874884286,0.0,0.0,0.011682860403131263,1047.8420748096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093961317740037
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.0,1.1536455300776123,0.0,0.18023465344228237,0.0,1047.8291974093145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484571438377472
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,1.195402015881068,0.0,0.27732578030433236,0.0,1047.9902140721274,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05484577690796039
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,1.1924791115301312,0.0,0.33462193774859605,0.0,1048.2386125655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054845839432217346
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,1.1534941123618307,0.0,0.34470598776019123,0.0,1048.5385773175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484590195654558
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,1.089598949610801,0.0,0.31717738238302856,0.0,1048.847617372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054845964480945086
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,1.0390794988346146,0.0,0.2868615745923239,0.0,1049.1318813303799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484602700541586
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.9767595521094086,0.0,0.22922047894536676,0.0,1049.3888607371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484608952995793
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.8954550902659973,0.0,0.1282562771708789,0.0,1049.5939628649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054846152054571266
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.8260773203452113,0.0,0.01240905770818096,0.0,1049.708196977254,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054846214579255884
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.7301329883332427,0.0,0.0,0.13456580064051457,1049.718168461847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060940307893346424
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.0,0.4650667863326029,0.0,0.0,0.44423847715419823,1049.5824059824943,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060940377365376615
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.0,0.3690870369143774,0.0,0.0,0.580332147510106,1049.1369709813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060940446837486006
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.0,0.40223212183706697,0.0,0.0,0.5911511319180922,1048.5554428177404,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0609405163096746
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,0.0,0.37990736135285225,0.0,0.0,0.6548339380431756,1047.9630963326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060940585781942384
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,0.0,0.33153550814385524,0.0,0.0,0.737906377853098,1047.3070677166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094065525428938
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,0.0,0.3109032701209229,0.0,0.0,0.7887552143040254,1046.5679674087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094072472671556
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,0.0,0.3262128648069841,0.0,0.0,0.7982381769561631,1045.7780191069476,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06094079419922094
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,0.0,0.3599423566373983,0.0,0.0,0.7858022755706491,1044.9785887430496,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060940863671805526
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,0.0,0.39790503358451246,0.0,0.0,0.7658290850804539,1044.191595191888,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06094093314446931
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,0.0,0.4300275485724764,0.0,0.0,0.744473280948982,1043.424575728389,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06094100261721229
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,0.0,0.4631612386723615,0.0,0.0,0.7051253913849882,1042.6789129434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941072090034465
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,0.0,0.5317117354497662,0.0,0.0,0.6192577922415431,1041.972598898078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941141562935855
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.0,0.6700597358506245,0.0,0.0,0.46129930297358956,1041.3521532570737,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060941211035916425
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.0,0.9285503143941369,0.0,0.0,0.17783415229020674,1040.8896668126456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0609412805089762
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.0,1.0782354203449847,0.0,0.030774498338065375,0.0,1040.7106460461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054847214983903665
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,1.0950605180192818,0.0,0.1183027103838133,0.0,1040.737156684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484727750980002
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,1.0867758766311004,0.0,0.17928433710918557,0.0,1040.84244268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054847340035767654
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,1.0586368627719978,0.0,0.2074371480304058,0.0,1041.0026120265036,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05484740256180657
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,1.0318680453909597,0.0,0.22267734687503601,0.0,1041.1881187167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484746508791677
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,1.005307794365174,0.0,0.22083898861738885,0.0,1041.3873413744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484752761409825
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.9798859784671631,0.0,0.2050468264030781,0.0,1041.584909282672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054847590140351
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.9505996906108178,0.0,0.16053981842582105,0.0,1041.7682640196383,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05484765266667505
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.9165109409604274,0.0,0.08197093394825207,0.0,1041.9115622404006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484771519307037
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.7854736483145115,0.0,0.0,0.0980540365544593,1041.984148301773,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060941975243929955
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.0,0.48009566528018366,0.0,0.0,0.44293137290200363,1041.8849064032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094204471786094
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.0,0.3632029677303985,0.0,0.0,0.5984390459639448,1041.4407872815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060942114191871115
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,0.0,0.34654497817265184,0.0,0.0,0.6566049757051128,1040.841160993133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060942183665960485
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,0.0,0.317195360098061,0.0,0.0,0.7249956980628305,1040.1833694585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094225314012907
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,0.0,0.2734503172643818,0.0,0.0,0.8039573929939379,1039.4571879514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094232261437684
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,0.0,0.250389602670038,0.0,0.0,0.8619542427560756,1038.6520455772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094239208870382
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,0.0,0.24766252150171633,0.0,0.0,0.8910970250233802,1037.7889072711243,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06094246156311
3235.0,1.160648432438991,0.818051969,0.092061967,0.0,0.0,0.0,0.259147678115295,0.0,0.0,0.9015007543236959,1036.8966271667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094253103759538
3236.0,1.1754772853986581,0.813262709,0.098439248,0.0,0.0,0.0,0.2770992559241722,0.0,0.0,0.898378029474486,1035.993944350268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094260051215996
3237.0,1.172807021190614,0.801952924,0.104523878,0.0,0.0,0.0,0.2942270426538504,0.0,0.0,0.8785799785367636,1035.094385287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094266998680375
3238.0,1.1559438851534474,0.767100426,0.11184022,0.0,0.0,0.0,0.31482200823390816,0.0,0.0,0.8411218769195391,1034.214625301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094273946152672
3239.0,1.1311042181018747,0.679457329,0.123145243,0.0,0.0,0.0,0.34664481798866825,0.0,0.0,0.7844594001132065,1033.3723244199687,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06094280893632891
3240.0,1.1109947945431402,0.530338155,0.162078425,0.0,0.0,0.0,0.4562388669289891,0.0,0.0,0.654755927614151,1032.5866869754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609428784112103
3241.0,1.0843328381242494,0.255102129,0.255329314,0.0,0.0,0.0,0.7187332731862125,0.0,0.0,0.36559956493803686,1031.9307538989683,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094294788617089
3242.0,1.0306941467471076,0.015179142,0.332120317,0.0,0.0,0.0,0.9348943088025237,0.0,0.0,0.0957998379445839,1031.563977932971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094301736121068
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,1.0319446198387743,0.0,0.0685552640483892,0.0,1031.4670021120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548487781526967
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,1.0619795177151619,0.0,0.16907914123543819,0.0,1031.5275259773528,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05484884068037508
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,1.0628064868464724,0.0,0.22340347260376944,0.0,1031.678521263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484890320812473
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,1.0418430361171018,0.0,0.24242974447682325,0.0,1031.8784082749144,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054848965735945665
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,1.000641299154901,0.0,0.22647238983108692,0.0,1032.0954187035582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484902826383788
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.9424981292326143,0.0,0.17594172131986427,0.0,1032.2980672656288,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054849090791801385
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.8658665524828181,0.0,0.08548130234428719,0.0,1032.45523799502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484915331983616
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.7815838701662036,0.0,0.0,0.04216372978218482,1032.5309941681587,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060943573164380246
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.6474816263441612,0.0,0.0,0.21994738465466104,1032.487653353043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943642640132856
3252.0,0.904129619067521,0.065646839,0.132461224,0.0,0.0,0.0,0.37286862054457287,0.0,0.0,0.5312609985229482,1032.2665289324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943712115964666
3253.0,0.9398259337011172,0.453865647,0.073171606,0.0,0.0,0.0,0.20597269878957933,0.0,0.0,0.7338532349115379,1031.7340911500978,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.06094378159187569
3254.0,0.9783424070853103,0.664544893,0.06879933,0.0,0.0,0.0,0.19366506285258886,0.0,0.0,0.7846773442327214,1030.9990617383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609438510678659
3255.0,1.0138931098775699,0.790649921,0.075676551,0.0,0.0,0.0,0.21302393505695685,0.0,0.0,0.8008691748206129,1030.2132090551593,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06094392054393532
3256.0,1.0448270607592094,0.846317252,0.070102062,0.0,0.0,0.0,0.19733215778883428,0.0,0.0,0.847494902970375,1029.4111654372805,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06094399002008393
3257.0,1.0741764121910073,0.853910129,0.068804953,0.0,0.0,0.0,0.1936808911847604,0.0,0.0,0.880495521006247,1028.5624970055815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094405949631175
3258.0,1.0977548237345303,0.846053768,0.071532149,0.0,0.0,0.0,0.20135774769995218,0.0,0.0,0.8963970760345781,1027.6808289233288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944128972618784
3259.0,1.1165880023309598,0.838456261,0.076756704,0.0,0.0,0.0,0.21606448644946916,0.0,0.0,0.9005235158814906,1026.7832602911492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094419844900501
3260.0,1.1300549563040065,0.836780603,0.083346285,0.0,0.0,0.0,0.2346136731717414,0.0,0.0,0.8954412831322651,1025.881566242351,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.060944267925470454
3261.0,1.1376567509620308,0.829645643,0.088810409,0.0,0.0,0.0,0.24999478106762266,0.0,0.0,0.887661969894408,1024.9849554542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094433740201508
3262.0,1.1314189966412351,0.799068192,0.094122538,0.0,0.0,0.0,0.26494803419764673,0.0,0.0,0.8664709624435883,1024.0961250014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094440687863892
3263.0,1.1162453862336967,0.720725985,0.110921083,0.0,0.0,0.0,0.3122347050599508,0.0,0.0,0.804010681173746,1023.2284865694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094447635534196
3264.0,1.099343705885588,0.552222384,0.159800896,0.0,0.0,0.0,0.4498277900052226,0.0,0.0,0.6495159158803653,1022.4233094078154,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060944545832124206
3265.0,1.0745297350413099,0.256672059,0.305516239,0.0,0.0,0.0,0.8600057824461598,0.0,0.0,0.21452395259515009,1021.7726279293622,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094461530898565
3266.0,1.022169429977081,0.014213141,0.42619428,0.0,0.0,0.0,1.1997056079414414,0.0,0.17753617796436041,0.0,1021.5569391559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850216307333687
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,1.3621153643128687,0.0,0.4057753347236714,0.0,1021.7155571412286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850278836651556
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,1.4204670386620235,0.0,0.5290934451657282,0.0,1022.0795901867449,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0548503413660407
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,1.4150722065329522,0.0,0.5786349628821829,0.0,1022.5546091166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850403895501144
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,1.3631194429948763,0.0,0.5669759937328518,0.0,1023.0742148710009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485046642503286
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,1.2920561513352176,0.0,0.5187159446966585,0.0,1023.5833269607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485052895463587
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,1.2225971426332702,0.0,0.45764460632583276,0.0,1024.0490044259898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850591484310166
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,1.1164816955153993,0.0,0.3349829430607634,0.0,1024.4597171558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485065401405574
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,1.0161578697626958,0.0,0.19068434122434466,0.0,1024.7600339204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850716543872594
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.9005237146280932,0.0,0.03065570528687946,0.0,1024.9304816011586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054850779073760736
3276.0,0.908562214825862,0.080839269,0.216152238,0.0,0.0,0.0,0.6084526805420597,0.0,0.0,0.3001095342838023,1024.9569033151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945379559689074
3277.0,0.9461771796041315,0.462855563,0.166659209,0.0,0.0,0.0,0.469133437577775,0.0,0.0,0.4770437420263565,1024.6556253300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945449037500966
3278.0,0.9823510154232882,0.658848429,0.202612316,0.0,0.0,0.0,0.5703387941837309,0.0,0.0,0.41201222123955716,1024.177413480575,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094551851539207
3279.0,1.0160558739915428,0.78178986,0.23165048,0.0,0.0,0.0,0.6520790939247864,0.0,0.0,0.3639767800667565,1023.7642336970841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945587993362374
3280.0,1.0456129364323066,0.834551072,0.246173664,0.0,0.0,0.0,0.692960790624154,0.0,0.0,0.3526521458081524,1023.399089825791,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060945657471411896
3281.0,1.072966549097547,0.844633029,0.261565898,0.0,0.0,0.0,0.7362887992697581,0.0,0.0,0.3366777498277891,1023.0452710050205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094572694954061
3282.0,1.0954207515719256,0.837527422,0.281493545,0.0,0.0,0.0,0.7923836625301881,0.0,0.0,0.30303708904173754,1022.7074269835839,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094579642774854
3283.0,1.1146093943692656,0.827739843,0.305184783,0.0,0.0,0.0,0.8590727581409395,0.0,0.0,0.255536636228326,1022.4032240080754,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060945865906035665
3284.0,1.1289136164299989,0.821748989,0.331949189,0.0,0.0,0.0,0.9344125960463697,0.0,0.0,0.19450102038362904,1022.1465218321717,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060945935384402
3285.0,1.1323226465977665,0.804923766,0.356126257,0.0,0.0,0.0,1.0024692674385378,0.0,0.0,0.12985337915922895,1021.9508555647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094600486284755
3286.0,1.1220848493414242,0.763517164,0.383901402,0.0,0.0,0.0,1.0806542614227053,0.0,0.0,0.0414305879187187,1021.8198371616187,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.060946074341372294
3287.0,1.1059433484591177,0.666670081,0.430530714,0.0,0.0,0.0,1.2119123512798735,0.0,0.10596900282075594,0.0,1021.7772416990857,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485152943797862
3288.0,1.0912108562768057,0.512390598,0.518132125,0.0,0.0,0.0,1.4585038917395043,0.0,0.3672930354626986,0.0,1021.8714489755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485159196879347
3289.0,1.0703498186547005,0.234967027,0.628642199,0.0,0.0,0.0,1.769581636639843,0.0,0.6992318179851426,0.0,1022.2008477740335,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485165449967959
3290.0,1.020507741905355,0.01235831,0.655004054,0.0,0.0,0.0,1.8437883230346936,0.0,0.8232805811293387,0.0,1022.8289911012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054851717030637
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,1.7984343638741491,0.0,0.8426061170802384,0.0,1023.5687775992204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548517795616657
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,1.6955772562035265,0.0,0.7992228811932696,0.0,1024.3259562361861,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485184209276569
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,1.603825875562619,0.0,0.7634228505860294,0.0,1025.04408909767,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485190462393695
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,1.524768718800864,0.0,0.7224431903338491,0.0,1025.730001112936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485196715517951
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,1.4577588060075428,0.0,0.6803800121224952,0.0,1026.3790306520352,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054852029686493345
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,1.392806573581596,0.0,0.6233357874915019,0.0,1026.9902025908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485209221787847
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,1.3035833826564198,0.0,0.5217484381563448,0.0,1027.550034030762,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054852154749334886
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,1.1876225637367361,0.0,0.36702917323377576,0.0,1028.018436218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485221728086258
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.9923556894319753,0.0,0.1268431872272182,0.0,1028.3475905329572,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.05485227981246156
3300.0,0.9032816442267948,0.086320338,0.252559452,0.0,0.0,0.0,0.710936315013466,0.0,0.0,0.19234532921332886,1028.4605770852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094704704903537
3301.0,0.9398816088169225,0.469124147,0.252060828,0.0,0.0,0.0,0.7095327250613573,0.0,0.0,0.23034888375556523,1028.2670593109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094711652874821
3302.0,0.9756485880205793,0.676015049,0.284203638,0.0,0.0,0.0,0.800012375356045,0.0,0.0,0.1756362126645344,1028.0355382027342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094718600854025
3303.0,1.007250640291882,0.79095121,0.292991649,0.0,0.0,0.0,0.8247499811243606,0.0,0.0,0.1825006591675214,1027.8587300295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094725548841151
3304.0,1.0352123965297644,0.837454429,0.29137775,0.0,0.0,0.0,0.8202069739283204,0.0,0.0,0.21500542260144395,1027.6750576114364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094732496836197
3305.0,1.0605124539620343,0.845345222,0.294651788,0.0,0.0,0.0,0.8294231505255601,0.0,0.0,0.23108930343647413,1027.4588806392692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094739444839164
3306.0,1.0789152210862771,0.834945702,0.304482295,0.0,0.0,0.0,0.8570953059960831,0.0,0.0,0.221819915090194,1027.226620032709,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094746392850052
3307.0,1.0916327023465608,0.818394068,0.320070388,0.0,0.0,0.0,0.9009746433471444,0.0,0.0,0.19065805899941635,1027.003629079272,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094753340868861
3308.0,1.1010053939573137,0.804041045,0.340902383,0.0,0.0,0.0,0.9596151798323082,0.0,0.0,0.1413902141250056,1026.8118002361355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094760288895589
3309.0,1.100574982485127,0.785093445,0.361075429,0.0,0.0,0.0,1.0164008232610766,0.0,0.0,0.08417415922405042,1026.6692394565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094767236930239
3310.0,1.0845748107429416,0.743166123,0.377452921,0.0,0.0,0.0,1.0625022608411774,0.0,0.0,0.022072549901764126,1026.5838948944013,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.06094774184972809
3311.0,1.0630799333408996,0.655310757,0.396562671,0.0,0.0,0.0,1.116294804094829,0.0,0.05321487075392967,0.0,1026.5606520388594,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485303019720972
3312.0,1.0458827466089011,0.503069693,0.44032408,0.0,0.0,0.0,1.2394799575622082,0.0,0.1935972109533071,0.0,1026.6073751433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485309272973542
