time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.41480727826067065,0.21063378176850292,0.0,0.0,0.26015915729470446,0.6657269300288128,0.0,0.5330959528206193,340.7456184579376,0.0,-5.551115123125783e-17,0.0,0.0,0.09306055607886039
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.30026752382828525,0.28499967653246716,0.0,0.0,0.2536237361531292,0.40556701704749815,0.0,0.5330959528206193,340.21251861809543,0.0,0.0,5.551115123125783e-17,0.0,0.09306066171480933
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15442995211237937,0.4852330322297558,0.0,0.0,0.15194264804822705,0.15194282052308095,0.0,0.5330959528206193,339.6794187843345,0.0,-2.7755575615628914e-17,0.0,0.0,0.09306076735087816
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.024548365314531057,0.7392531049665771,0.0,0.0,0.0,0.0,0.0,0.49860394304501504,339.14631895665485,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08375365628958117
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.328868517948465e-07,0.8341459967174919,0.0,0.0,0.0,0.0,0.0,0.35336982891189556,338.6477111448321,0.0,-2.6469779601696886e-23,0.0,0.0,0.08375365724499265
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8416206446922887,0.0,0.0,0.0,0.0,0.0,0.26798227195572033,338.2943374528303,0.0,0.0,0.0,0.0,0.08375365820040413
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8206230156348928,0.0,0.0,0.0,0.0,0.0,0.21842453983361018,338.0263513218158,0.0,0.0,1.1102230246251565e-16,0.0,0.08375365915581562
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7883737186263242,0.0,0.0,0.0,0.0,0.0,0.19359613638875875,337.8079229259804,0.0,0.0,0.0,0.0,0.08375366011122713
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7532025758819723,0.0,0.0,0.0,0.0,0.0,0.18739424403798682,337.6143229360815,0.0,0.0,0.0,0.0,0.08375366106663865
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7170913804815714,0.0,0.0,0.0,0.0,0.0,0.19589914740141579,337.4269248407419,0.0,0.0,0.0,0.0,0.08375366202205017
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.666561705683622,0.0,0.0,0.0,0.0,0.0,0.234124621606405,337.23102184417655,0.0,0.0,1.1102230246251565e-16,0.0,0.0837536629774617
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6201547907615447,0.0,0.0,0.0,0.0,0.0,0.27730237981177797,336.996893375641,0.0,0.0,0.0,0.0,0.08375366393287326
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.152973025203327e-06,0.5321104426819788,0.0,0.015694278800589705,0.0,0.0,0.0,0.3983088463715751,336.7195871515708,0.0,-4.235164736271502e-22,0.0,0.0,0.0837536648882848
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10377569383839395,0.30691744073999766,0.0,0.0,0.01412483488698871,0.014124850920530735,0.0,0.5330959528206193,336.32127446410425,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.09305973328854483
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.32982467272223537,0.25957169209436587,0.0,0.0,0.0,0.0,0.0,0.43411355064102136,335.7881746747323,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375366679910796
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5235317134843462,0.2901803034827061,0.0,0.0,0.0,0.0,0.0,0.28735975885910614,335.3540572936212,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375366775451955
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6401609570813491,0.27027243234860854,0.0,0.0,0.0,0.0,0.0,0.264953959243169,335.06669370924425,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375366870993116
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.6906562352945788,0.25423039444952833,0.0,0.0,0.0,0.0,0.0,0.2933515006213221,334.80173592776123,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08375366966534277
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7022208907544943,0.2473578594062296,0.0,0.0,0.0,0.0,0.0,0.3389168789719823,334.5083806079226,0.0,0.0,0.0,0.0,0.0837536706207544
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6860234679389463,0.2527343968611695,0.0,0.0,0.0,0.0,0.0,0.38939771894139885,334.1694599130798,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375367157616603
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6601361130729869,0.26654972810349215,0.0,0.0,0.0,0.0,0.0,0.4306777648567125,333.78005838213363,0.0,0.0,5.551115123125783e-17,0.0,0.08375367253157769
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.628642763603422,0.28555739648867456,0.0,0.0,0.0,0.0,0.0,0.4648638930014948,333.3493768097143,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375367348698934
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5823763601569499,0.3127377018961191,0.0,0.0,0.0,0.0,0.0,0.49188583639337824,332.88450911406306,0.0,-1.1102230246251565e-16,0.0,0.0,0.083753674442401
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.520520404710918,0.34856645499745986,0.0,0.0,0.0,0.0,0.0,0.5099472144767032,332.39261948032294,0.0,0.0,-5.551115123125783e-17,0.0,0.08375367539781269
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.43268664583886357,0.4003049558252328,0.0,0.0,0.0,0.0,0.0,0.5169179629030157,331.8826684741107,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08375367635322437
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.30899786446992633,0.4899938523742359,0.0,0.0,0.0,0.0,0.0,0.5156048348481663,331.3657467252893,0.0,-5.551115123125783e-17,0.0,0.0,0.08375367730863606
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14091129850988396,0.6906494403295177,0.0,0.0,0.0,0.0,0.0,0.4463865971988178,330.8501381104195,0.0,-2.7755575615628914e-17,0.0,0.0,0.08375367826404778
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.023643816875931145,0.8818702052835526,0.0,0.0,0.0,0.0,0.0,0.32065545617985386,330.4037477390808,0.0,-6.938893903907228e-18,0.0,0.0,0.0837536792194595
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9186373675922428,0.0,0.0,0.0,0.0,0.0,0.23957420785496447,330.0830885138532,0.0,0.0,0.0,0.0,0.08375368017487123
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.877216857250319,0.0,0.0,0.0,0.0,0.0,0.2099960974415483,329.84351054060846,0.0,0.0,0.0,0.0,0.08375368113028298
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8111680119773357,0.0,0.0,0.0,0.0,0.0,0.21229479376691326,329.63351068051,0.0,0.0,1.1102230246251565e-16,0.0,0.08375368208569474
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7428313818476691,0.0,0.0,0.0,0.0,0.0,0.2276972368694352,329.4212121264818,0.0,0.0,0.0,0.0,0.08375368304110649
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6888151082910141,0.0,0.0,0.0,0.0,0.0,0.2413126485069504,329.1935111317728,0.0,0.0,0.0,0.0,0.08375368399651828
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6342588650171255,0.0,0.0,0.0,0.0,0.0,0.26924119697167453,328.9521947280238,0.0,0.0,1.1102230246251565e-16,0.0,0.08375368495193006
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.559105083072309,0.0,0.0,0.0,0.0,0.0,0.3300307990387368,328.68294977856283,0.0,0.0,0.0,0.0,0.08375368590734186
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4885548342942581,0.0,0.0,0.0,0.0,0.0,0.3938978925695499,328.3529152301062,0.0,0.0,0.0,0.0,0.08375368686275368
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.088072047345294e-06,0.4030635614262305,0.0,0.026732568240405805,0.0,0.0,0.0,0.5136617651481551,327.9590135918836,0.0,-1.6940658945086007e-21,0.0,0.0,0.08375368781816549
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10426121294858189,0.27055715114684903,0.0,0.0,0.024059284105919055,0.024059311416365227,0.0,0.5330959528206193,327.4453480855758,0.0,-1.3877787807814457e-17,0.0,0.0,0.09305975876621894
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.35142350310707127,0.2834223505764468,0.0,0.0,0.0,0.0,0.0,0.3640920635485185,326.91224839745513,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08375368972898917
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5319205802426225,0.29010818786145465,0.0,0.0,0.0,0.0,0.0,0.25029751716170956,326.5481526046878,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375369068440103
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6328719401984553,0.2532496850573015,0.0,0.0,0.0,0.0,0.0,0.25759943062783064,326.2978513624607,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837536916398129
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.6960746781341622,0.22116275184304893,0.0,0.0,0.0,0.0,0.0,0.28903890121478953,326.04024820962275,0.0,0.0,0.0,0.0,0.08375369259522476
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7099151177633443,0.20594796445197724,0.0,0.01572643935852557,0.0,0.0,0.0,0.360902588781491,325.7512055891364,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.08375369355063665
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.6996334972190754,0.20959763701455808,0.0,0.13837518923376596,0.0,0.014153795422673013,0.0,0.5330959528206193,325.3902992843806,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378862207472
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.681392223116391,0.22489735743720593,0.0,0.10154033813198006,0.0,0.13869144966666458,0.0,0.5330959528206193,324.85719961970267,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375388369362072
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6579542201603628,0.2488880988192269,0.0,0.07295357748574854,0.0,0.23007759655262136,0.0,0.5330959528206193,324.32409996110607,0.0,0.0,-2.7755575615628914e-17,0.0,0.08375397876527464
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6207140469282085,0.2737281456915001,0.0,0.04076951285953295,0.0,0.29573555512181293,0.0,0.5330959528206193,323.7910003085907,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375407383703647
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5638970784917864,0.29639538456972325,0.0,0.00454909726350056,0.0,0.33242778099709186,0.0,0.5330959528206193,323.25790066215654,0.0,0.0,5.551115123125783e-17,0.0,0.08375416890890622
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.47648298556887586,0.31702167366268674,0.0,0.0,0.04258324933658572,0.33652159118549535,0.0,0.5330959528206193,322.7248010218038,0.0,-5.551115123125783e-17,0.0,0.0,0.09306029331209321
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.3490182500594539,0.36964605540320156,0.0,0.0,0.08633547498008487,0.29393795985315585,0.0,0.5330959528206193,322.19170138753225,0.0,-5.551115123125783e-17,0.0,0.0,0.09306039894774389
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1842973629616126,0.5180327653901753,0.0,0.0,0.06954509953743707,0.20760215121527456,0.0,0.5330959528206193,321.658601759342,0.0,-2.7755575615628914e-17,0.0,0.0,0.09306050458351445
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.025890568873537537,0.6527285273828405,0.0,0.0,0.03881871647896048,0.1380568160224076,0.0,0.5330959528206193,321.12550213723307,0.0,-3.469446951953614e-18,0.0,0.0,0.09306061021940493
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7052082831552584,0.0,0.05836437591036789,0.0,0.09923794283101355,0.0,0.5330959528206193,320.5924025212054,0.0,0.0,0.0,0.0,0.08375464426987378
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7057148178768978,0.0,0.13348627256408077,0.0,0.1517657685023786,0.0,0.5330959528206193,320.059302911259,0.0,0.0,0.0,0.0,0.08375473934239105
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6814325480595028,0.0,0.17607195817939789,0.0,0.2719032415361745,0.0,0.5330959528206193,319.52620330739387,0.0,0.0,0.0,0.0,0.08375483441501624
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6491199311075406,0.0,0.19613891844713585,0.0,0.430367695252106,0.0,0.5330959528206193,318.99310370961,0.0,0.0,0.0,0.0,0.08375492948774935
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6112269816142619,0.0,0.19350544806344305,0.0,0.6068922333312464,0.0,0.5330959528206193,318.46000411790743,0.0,0.0,0.0,0.0,0.08375502456059038
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5675435094421577,0.0,0.1654581180301823,0.0,0.7810464476867645,0.0,0.5330959528206193,317.9269045322862,0.0,0.0,0.0,0.0,0.08375511963353932
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4960416418033897,0.0,0.08584267293810308,0.0,0.9299578673246742,0.0,0.5330959528206193,317.39380495274617,0.0,0.0,0.0,0.0,0.08375521470659619
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4344670533413236,0.0,0.0,0.005091973708800497,1.007215217345893,0.0,0.5330959528206193,316.8607053792875,0.0,0.0,-5.551115123125783e-17,0.0,0.09306145531084553
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1125410847940638e-06,0.3269587191946505,0.0,0.0,0.15901511109110333,1.002122100316883,0.0,0.5330959528206193,316.3276058119101,0.0,-2.117582368135751e-22,0.0,0.0,0.09306156094781522
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08451520951649258,0.17696041163640716,0.0,0.0,0.280562021939217,0.8431058516869199,0.0,0.5330959528206193,315.7945062506139,0.0,0.0,0.0,0.0,31.963204473667524
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.36110143928624866,0.15163477284193255,0.0,0.0,0.09881181304678911,0.5625428727129576,0.0,0.5330959528206193,315.261406695399,0.0,-5.551115123125783e-17,0.0,0.0,0.09306177222211431
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5847001092687998,0.1551459414069493,0.0,0.051050943671603455,0.0,0.46373042110687723,0.0,0.5330959528206193,314.72830714626537,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375569007349934
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6892032185230044,0.1509428412186765,0.0,0.0750867508373831,0.0,0.5096757440170074,0.0,0.5330959528206193,314.1952076032131,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375578514720375
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7413680232740849,0.15544358188265245,0.0,0.06275155561426489,0.0,0.5772532412224249,0.0,0.5330959528206193,313.66210806624207,0.0,0.0,0.0,0.0,0.08375588022101606
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7557333680281177,0.17389089632511684,0.0,0.037895501589563424,0.0,0.6337289860177916,0.0,0.5330959528206193,313.12900853535234,0.0,0.0,2.7755575615628914e-17,0.0,0.08375597529493631
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7428170410785381,0.19955947221911488,0.0,0.0105745152578496,0.0,0.6678342180836149,0.0,0.5330959528206193,312.59590901054383,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375607036896444
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7111682994932157,0.22544298985305483,0.0,0.0,0.020330164830210794,0.6773505237370235,0.0,0.5330959528206193,312.0628094918166,0.0,-1.1102230246251565e-16,0.0,0.0,0.09306240604788948
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6708715113122162,0.24843925609807838,0.0,0.0,0.05566728293647954,0.6570195900259127,0.0,0.5330959528206193,311.52970997917066,0.0,-2.220446049250313e-16,0.0,0.0,0.09306251168593838
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6116304106240461,0.26960658737026666,0.0,0.0,0.09943490361885193,0.6013515612867859,0.0,0.5330959528206193,310.99661047260605,0.0,-1.1102230246251565e-16,0.0,0.0,0.09306261732410717
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5629987819160046,0.2846080243365268,0.0,0.0,0.12379518857905925,0.5019159750557363,0.0,0.5330959528206193,310.46351097212266,0.0,0.0,0.0,0.0,0.09306272296239589
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.48711112454622446,0.30115239896366547,0.0,0.0,0.15306748473504256,0.37812021673679624,0.0,0.5330959528206193,309.9304114777206,0.0,-5.551115123125783e-17,0.0,0.0,0.09306282860080452
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.36656231423678004,0.3721219903104557,0.0,0.0,0.1629503461285542,0.22505230278615204,0.0,0.5330959528206193,309.39731198939984,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09306293423933305
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19633369669651676,0.5970639244317192,0.0,0.0,0.06210163070047331,0.062101701193977385,0.0,0.5330959528206193,308.86421250716023,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09306303987798152
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.02908396456797442,0.8103497557512576,0.0,0.0,0.0,0.0,0.0,0.4794391085370615,308.3311130310021,0.0,-3.469446951953614e-18,0.0,0.0,0.08375372507923498
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8919773502384537,0.0,0.0,0.0,0.0,0.0,0.3420337540269925,307.8516704052086,0.0,0.0,1.1102230246251565e-16,0.0,0.08375372603464726
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8937058188586977,0.0,0.0,0.0,0.0,0.0,0.25495319152669366,307.5096331393945,0.0,0.0,0.0,0.0,0.08375372699005951
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8577677093899734,0.0,0.0,0.0,0.0,0.0,0.21978989541089874,307.25467643998235,0.0,0.0,1.1102230246251565e-16,0.0,0.0837537279454718
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8126359815659725,0.0,0.0,0.0,0.0,0.0,0.20724006191005356,307.0348830395945,0.0,0.0,1.1102230246251565e-16,0.0,0.08375372890088409
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7654912525148051,0.0,0.0,0.0,0.0,0.0,0.21391968852384433,306.8276394752147,0.0,0.0,0.0,0.0,0.08375372985629638
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7239264314887491,0.0,0.11106406598116719,0.0,0.0,0.0,0.3468909769505987,306.61371628658526,0.0,0.0,1.1102230246251565e-16,0.0,0.0837537308117087
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6491329644997941,0.0,0.21686095356833404,0.0,0.09995765938305047,0.0,0.5330959528206193,306.2668218119693,0.0,0.0,0.0,0.0,0.08375382588318907
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5635951438022898,0.0,0.1038046362087814,0.0,0.2951324041296132,0.0,0.5330959528206193,305.73372236544054,0.0,0.0,0.0,0.0,0.08375392095477736
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4262734164209525,0.0,0.0,0.07273592755613817,0.3885562417038706,0.0,0.5330959528206193,305.20062292499307,0.0,0.0,5.551115123125783e-17,0.0,0.09306001780719285
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09498350106309152,0.2185532979004487,0.0,0.0,0.2367150650604588,0.3158198730858858,0.0,0.5330959528206193,304.6675234906269,0.0,-1.3877787807814457e-17,0.0,0.0,0.0930601234425308
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.3546359768208511,0.1777584375551571,0.0,0.0,0.07910435973498069,0.07910444952881449,0.0,0.5330959528206193,304.13442406234196,0.0,0.0,0.0,0.0,0.09306022907798862
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5638529971416933,0.17782879801291843,0.0,0.02183919502596411,0.0,0.0,0.0,0.4926907575396196,303.6013246401383,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837537365441828
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6692837761165795,0.15126182418451356,0.0,0.07315457526253034,0.0,0.019655275523367703,0.0,0.5330959528206193,303.1086304192969,0.0,-2.220446049250313e-16,0.0,0.0,0.08375383161566968
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7288062188726118,0.13254820650642504,0.0,0.05612337907064396,0.0,0.0854943709483521,0.0,0.5330959528206193,302.5755310087949,0.0,0.0,2.7755575615628914e-17,0.0,0.08375392668726446
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7458238821754065,0.13182830894721947,0.0,0.0211529285600301,0.0,0.13600531506470637,0.0,0.5330959528206193,302.04243160437414,0.0,-2.220446049250313e-16,0.0,0.0,0.08375402175896719
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7373430917099991,0.14238948515466143,0.0,0.0,0.008970457490056137,0.15504279638502017,0.0,0.5330959528206193,301.5093322060347,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09306012981197535
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7226909575573109,0.1597631335687965,0.0,0.0,0.024041425429602383,0.1460721629012346,0.0,0.5330959528206193,300.9762328137765,0.0,-1.1102230246251565e-16,0.0,0.0,0.09306023544744042
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7039951187398615,0.17959619799646112,0.0,0.0,0.033024222792294854,0.12203057166073793,0.0,0.5330959528206193,300.44313342759955,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0930603410830254
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6784714875488326,0.20466355467728706,0.0,0.0,0.03714648954321312,0.08900621034788027,0.0,0.5330959528206193,299.9100340475039,0.0,-2.220446049250313e-16,0.0,0.0,0.09306044671873029
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6428712915572911,0.24063951063456446,0.0,0.0,0.02379414489363804,0.05185961977104759,0.0,0.5330959528206193,299.37693467348964,0.0,-1.1102230246251565e-16,0.0,0.0,0.09306055235455508
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5628577570322006,0.2894170680323447,0.0,0.0,0.0270126906672607,0.028065416009999358,0.0,0.5330959528206193,298.8438353055565,0.0,0.0,0.0,0.0,0.09306065799049978
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4379383630654537,0.40176285618739715,0.0,0.0,0.0010526922898990308,0.0010526934848429865,0.0,0.5330959528206193,298.31073594370474,0.0,-5.551115123125783e-17,0.0,0.0,0.09306076362656439
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2297566291825035,0.6581370872619094,0.0,0.0,0.0,0.0,0.0,0.4433004438097038,297.7776365879342,0.0,-2.7755575615628914e-17,0.0,0.0,0.08375374705371966
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030004143178685053,0.8850490918575321,0.0,0.0,0.0,0.0,0.0,0.35207813908152874,297.33433274725587,0.0,-3.469446951953614e-18,0.0,0.0,0.08375374800913216
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9460731101099985,0.0,0.0,0.0,0.0,0.0,0.2411944517357254,296.98225121636267,0.0,0.0,0.0,0.0,0.08375374896454468
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9346002294952966,0.0,0.0,0.0,0.0,0.0,0.17337097798949708,296.74105337683164,0.0,0.0,0.0,0.0,0.08375374991995721
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8878465394499959,0.0,0.0,0.0,0.0,0.0,0.14969992924237335,296.5676790137982,0.0,0.0,0.0,0.0,0.08375375087536974
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8326015273227048,0.0,0.0,0.0,0.0,0.0,0.14849037394314168,296.4179757014897,0.0,0.0,0.0,0.0,0.08375375183078229
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.778549182301394,0.0,0.0,0.0,0.0,0.0,0.16304550700184386,296.26948194618814,0.0,0.0,0.0,0.0,0.08375375278619486
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.724798740295691,0.0,0.0,0.0,0.0,0.0,0.19720259094531478,296.1064330595218,0.0,0.0,1.1102230246251565e-16,0.0,0.08375375374160743
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.651584970098871,0.0,0.0,0.0,0.0,0.0,0.2737718575447053,295.90922709077194,0.0,0.0,0.0,0.0,0.08375375469702002
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5865960424873029,0.0,0.08917566755091991,0.0,0.0,0.0,0.4537996853493393,295.6354518576723,0.0,0.0,0.0,0.0,0.08375375565243261
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.48330525201007035,0.0,0.02861972426578178,0.0,0.08025810079582793,0.0,0.5330959528206193,295.18164879989115,0.0,0.0,0.0,0.0,0.08375385072394118
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09877324247198259,0.2946958401500783,0.0,0.0,0.10601564118998218,0.10601576153165357,0.0,0.5330959528206193,294.64854947981536,0.0,-1.3877787807814457e-17,0.0,0.0,0.09305993977284185
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.3930778458537862,0.21227858842323435,0.0,0.0,0.0,0.0,0.0,0.48079441051333105,294.1154501658209,0.0,-5.551115123125783e-17,0.0,0.0,0.08375375851867045
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.596521282708558,0.24646649205598684,0.0,0.0,0.0,0.0,0.0,0.3040288197045916,293.6346524002149,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08375375947408309
