time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6356961397688324,0.7741408195981356,0.0,0.09796767477386524,0.0,1.4405898670010904,0.27628215170695697,0.0,99.80494422019933,0.0,-1.1102230246251565e-16,0.0,0.0,0.03602834222746916
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6313931794331824,0.725728170222096,0.0,0.052614028452115796,0.0,1.5287591390407935,0.27628215170695697,0.0,99.94032133602082,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0360283831243677
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5952283345557166,0.7060312235347467,0.0,0.0052020063860512104,0.0,1.5761100293073362,0.27628215170695697,0.0,100.075698450298,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03602842402131266
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5789332082510811,0.7157410180323193,0.0,0.006760230940809694,0.0,1.5807900459650046,0.27628215170695697,0.0,100.21107556303089,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03602846491830405
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5971765382298153,0.7317102101924438,0.0,0.043951371775249444,0.0,1.5868724594095285,0.27628215170695697,0.0,100.34645267421946,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03602850581534185
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6241054030759884,0.7273264375172626,0.0,0.05633789666239127,0.0,1.626426892700718,0.27628215170695697,0.0,100.48182978386374,0.0,0.0,1.1102230246251565e-16,0.0,0.03602854671242608
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5549400379367739,0.7186467017598507,0.0,2.1152884622175394e-06,0.0,1.6771291534909116,0.22160331126797853,0.0,100.61720689196373,0.0,-1.1102230246251565e-16,0.0,0.0,0.04003131416690885
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.22854070800422022,0.7722092561343467,0.0,0.0,0.08488695650589026,1.6771291534909116,0.0,0.0,100.72579136670431,0.0,0.0,0.0,0.0,0.08169536700875495
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006054106011109405,0.8072700690665214,0.0,0.0,0.27914932647984547,1.5922402932254052,0.0,0.008668938838742613,100.72579021768492,0.0,0.0,0.0,0.0,0.0816965613881945
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8319066005977864,0.0,0.0,0.26670048067868596,1.3130891593458356,0.0,0.0,100.7171201298268,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169555247879465
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.844502398600307,0.0,0.0,0.22855836992398731,1.0463871881402522,0.0,0.0,100.7171189809063,0.0,0.0,0.0,0.0,0.0816956452139724
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8538023299945974,0.0,0.0,0.17657917956375768,0.8178276304307761,0.0,0.0,100.71711783198585,0.0,0.0,0.0,0.0,0.08169573794925541
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8686596428087079,0.0,0.0,0.11567640462809822,0.6412475225263403,0.0,0.0,100.71711668306538,0.0,0.0,0.0,0.0,0.08169583068464371
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8716440053377832,0.0,0.0,0.07249889118884871,0.5255703899989419,0.0,0.0,100.71711553414495,0.0,0.0,0.0,0.0,0.08169592342013725
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8718093870447071,0.0,0.0,0.04462014991455811,0.4530709022193764,0.0,0.0,100.71711438522453,0.0,0.0,0.0,0.0,0.08169601615573607
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8711674958749946,0.0,0.0,0.02874580384558246,0.40845023801044505,0.0,0.0,100.71711323630413,0.0,0.0,0.0,0.0,0.08169610889144018
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8696748243998556,0.0,0.0,0.028022177441551176,0.3797039705207439,0.0,0.0,100.71711208738373,0.0,0.0,0.0,0.0,0.08169620162724953
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8668922404769613,0.0,0.0,0.04198047018704528,0.35168136206582473,0.0,0.0,100.71711093846332,0.0,0.0,0.0,0.0,0.08169629436316414
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8742138551902957,0.0,0.0,0.0674129543720606,0.3097004926747149,0.0,0.0,100.71710978954296,0.0,0.0,0.0,0.0,0.08169638709918402
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8806961476520611,0.0,0.0,0.12835536850106002,0.24228718675233402,0.0,0.0,100.7171086406226,0.0,0.0,0.0,0.0,0.08169647983530919
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8796476168851433,0.0,0.0,0.11393141389670705,0.11393154322381972,0.0,0.0759335197851634,100.71710749170225,0.0,0.0,1.1102230246251565e-16,0.0,0.08169657257153962
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.014421377796362e-06,0.8691722223636861,0.0,0.0,0.0,0.0,0.0,0.21975322244494241,100.64117282299675,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.0816965735034851
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1492177654298287,0.7686761077884919,0.0,0.0,0.0,0.0,0.0,0.16874734086123871,100.42141845249769,0.0,0.0,0.0,0.0,0.0816965744354306
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.45560630578672656,0.6129343849160611,0.0,0.0,0.0,0.0,0.0,0.00437232462956184,100.25266996608916,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08169657536737611
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5569466441146048,0.5585387473340155,0.0,0.0,0.0,0.0,0.06104152510935802,0.0,100.2482964978373,0.0,0.0,-1.1102230246251565e-16,0.0,0.04003132238666761
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5587034783522914,0.5732895755119068,0.0,0.0,0.0,0.0,0.09570355797866296,0.0,100.27820570156845,0.0,0.0,0.0,0.0,0.040031322843320914
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.528607319828585,0.5831213383684352,0.0,0.0,0.0,0.0,0.08960419658270519,0.0,100.32509930106438,0.0,0.0,0.0,0.0,0.040031323299974234
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5131022104474027,0.6007422778197032,0.0,0.0,0.0,0.0,0.10182291882083586,0.0,100.36900421294138,0.0,0.0,0.0,0.0,0.04003132375662757
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5130505728036434,0.6135905986530958,0.0,0.0,0.0,0.0,0.11624274577125293,0.0,100.41889629821421,0.0,0.0,0.0,0.0,0.04003132421328089
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5079471848286535,0.6414727378268794,0.0,0.03530137396993137,0.0,0.0,0.08589766189061179,0.0,100.47585409812359,0.0,0.0,-1.1102230246251565e-16,0.0,0.040031324669934226
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4241065081412365,0.7291558341594238,0.0,0.08552283003698304,0.0,0.03177123657293823,0.0,0.0,100.51794280628174,0.0,-5.551115123125783e-17,0.0,0.0,0.040031370110743376
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.16800026820213235,0.9012752134619789,0.0,0.0,0.038108995754119544,0.1087417475417392,0.0,0.0,100.51794165963337,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.044479350612893466
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0030827560354082326,1.0517057693787308,0.0,0.0,0.07063254817438434,0.07063262835159977,0.0,0.0,100.51794051298498,0.0,-4.336808689942018e-19,0.0,0.0,0.04447940110279603
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1490702577036929,0.0,0.0,0.0,0.0,0.023315133420337978,0.0,100.51793936633662,0.0,0.0,0.0,0.0,0.04003132649654761
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1946153533192414,0.0,0.0,0.0,0.0,0.09164419950388095,0.0,100.52936263506425,0.0,0.0,2.220446049250313e-16,0.0,0.040031326953200976
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.213572834644876,0.0,0.0,0.0,0.0,0.15194259566552068,0.0,100.5742671460425,0.0,0.0,0.0,0.0,0.040031327409854336
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.213788992762035,0.0,0.0,0.0,0.0,0.19889801350118652,0.0,100.6487178706277,0.0,0.0,2.220446049250313e-16,0.0,0.040031327866507704
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.203200849802228,0.0,0.0,0.0,0.0,0.2251518077501994,0.0,100.74617674910311,0.0,0.0,0.0,0.0,0.04003132832316108
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.186381085304811,0.0,0.0,0.0,0.0,0.23629165814005665,0.0,100.85649998564877,0.0,0.0,-2.220446049250313e-16,0.0,0.04003132877981446
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1643160030000412,0.0,0.0,0.0,0.0,0.22909825580711218,0.0,100.97228174762695,0.0,0.0,0.0,0.0,0.04003132923646785
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1406282270476067,0.0,0.0,0.0,0.0,0.20822849725466663,0.0,101.08453874114122,0.0,0.0,0.0,0.0,0.04003132969312124
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1230606636082487,0.0,0.0,0.0,0.0,0.1801212061232533,0.0,101.18656955168423,0.0,0.0,0.0,0.0,0.040031330149774634
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1137749433697801,0.0,0.08825038094043673,0.0,0.0,0.0490108687631747,0.0,101.27482778840896,0.0,0.0,0.0,0.0,0.04003133060642804
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1003571513177106,0.0,0.0563930548534827,0.0,0.07942534284639306,0.0,0.0,101.29884195882043,0.0,0.0,0.0,0.0,0.040031376047243925
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0839298548746548,0.0,0.0,0.019159073224140025,0.1301790020564381,0.0,0.0,101.29884080326403,0.0,0.0,-2.220446049250313e-16,0.0,0.04447935720901267
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.6637426986866919e-06,1.063379218803814,0.0,0.0,0.051746718669863266,0.11101978106220745,0.0,0.0,101.29883964770762,0.0,0.0,0.0,0.0,0.04447940769892273
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06436022563700099,0.9819290933259398,0.0,0.0,0.05927286908797184,0.0592729363704601,0.0,0.0,101.29883849215125,0.0,0.0,-1.1102230246251565e-16,0.0,0.044479458188890104
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.38121061834762726,0.7789858036992021,0.0,0.0,0.0,0.0,0.0741740582929515,0.0,101.29883733659487,0.0,-5.551115123125783e-17,0.0,0.0,0.040031332889695126
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.4996243910576017,0.7041361361961708,0.0,0.0,0.0,0.0,0.14239367439918837,0.0,101.33518146960206,0.0,-1.1102230246251565e-16,0.0,0.0,0.040031333346348556
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5102614529765301,0.7789909830960627,0.0,0.0,0.0,0.0,0.2499179396226321,0.0,101.4049532140867,0.0,-1.1102230246251565e-16,0.0,0.0,0.040031333803002
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4925342478199801,0.8349455720927087,0.0,0.027985400482606695,0.0,0.0,0.27628215170695697,0.0,101.52741184773494,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.040031244291474935
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.4901501928549053,0.8601487177566193,0.0,0.06078318501422928,0.0,0.025186860434346023,0.27628215170695697,0.0,101.66278894390754,0.0,-5.551115123125783e-17,0.0,0.0,0.040031289732192846
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5031256174077929,0.8602290281176904,0.0,0.14536279121726706,0.0,0.07989169835679148,0.20616300641665647,0.0,101.79816603853584,0.0,-1.1102230246251565e-16,0.0,0.0,0.04003133517296234
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5152309610143591,0.8257843356372927,0.0,0.27914932647984547,0.0,0.2107181197648683,0.034694345174684484,0.0,101.89918475042761,0.0,-1.1102230246251565e-16,0.0,0.0,0.040031335629615805
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4317298655087622,0.9039203477789913,0.0,0.2680648782678446,0.0,0.46195227440426995,0.0,0.0,101.91618381715844,0.0,-5.551115123125783e-17,0.0,0.0,0.04003142605465607
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.1711244421877229,1.0561273377864515,0.0,0.12390374845182418,0.0,0.7032101404694449,0.0,0.0,101.91618265455976,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.04003147149558031
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.002912199814756198,1.1463653226449173,0.0,0.03115203039224548,0.0,0.81472271584116,0.0,0.0,101.9161814919611,0.0,-4.336808689942018e-19,0.0,0.0,0.040031516936556134
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1849953787732475,0.0,0.06882279846021896,0.0,0.8427586183779844,0.0,0.0,101.91618032936245,0.0,0.0,0.0,0.0,0.040031562377583534
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.186985267395373,0.0,0.09563950603026983,0.0,0.904698180351591,0.0,0.0,101.91617916676381,0.0,0.0,0.0,0.0,0.04003160781866252
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.1751596843286627,0.0,0.1281270324433222,0.0,0.9907727088287883,0.0,0.0,101.91617800416519,0.0,0.0,-2.220446049250313e-16,0.0,0.04003165325979308
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1430823451093717,0.0,0.14427505026441642,0.0,1.1060859133719534,0.0,0.0,101.91617684156658,0.0,0.0,-2.220446049250313e-16,0.0,0.04003169870097523
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1058805373750586,0.0,0.14802014885425632,0.0,1.2359322030586253,0.0,0.0,101.91617567896797,0.0,0.0,0.0,0.0,0.040031744142208954
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0616705996554607,0.0,0.1341510078979115,0.0,1.3691489340837344,0.0,0.0,101.9161745163694,0.0,0.0,0.0,0.0,0.04003178958349427
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0160402717663368,0.0,0.10622964953607261,0.0,1.489883287029825,0.0,0.0,101.91617335377082,0.0,0.0,0.0,0.0,0.04003183502483116
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9809665400517441,0.0,0.07792472709303351,0.0,1.585488280401075,0.0,0.0,101.91617219117227,0.0,0.0,1.1102230246251565e-16,0.0,0.040031880466219624
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.9348480911456847,0.0,0.023902553093236554,0.0,1.6556187350494933,0.0,0.0,101.91617102857371,0.0,0.0,0.0,0.0,0.04003192590765969
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9000671166684552,0.0,0.0,0.037184913601973214,1.6771291534909116,0.0,0.0,101.91616986597519,0.0,0.0,1.1102230246251565e-16,0.0,0.08169533018975286
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8835337614286927,0.0,0.0,0.1179759178834251,1.6399423361293222,0.0,0.0,101.91616870337667,0.0,0.0,-1.1102230246251565e-16,0.0,0.0816954229246783
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.884865411100288,0.0,0.0,0.17083328669520018,1.5219645566981532,0.0,0.0,101.91616754077816,0.0,0.0,0.0,0.0,0.081695515659709
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.378835480666183e-06,0.8751737964837608,0.0,0.0,0.18718754691862133,1.351129542375326,0.0,0.0,101.91616637817967,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.08169560839484495
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12805896155502747,0.739808137764374,0.0,0.0,0.18450179828081126,1.163940461749027,0.0,0.0,101.91616521558119,0.0,0.0,0.0,0.0,0.08169570113008616
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3480214214478341,0.46768629338978873,0.0,0.0,0.2223548193512487,0.9794373422444795,0.0,0.0,101.91616405298272,0.0,0.0,0.0,0.0,0.08169579386543266
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4354527444934868,0.39841351669819336,0.0,0.0,0.18398406460927824,0.7570814111045204,0.0,0.0,101.91616289038427,0.0,-5.551115123125783e-17,0.0,0.0,0.08169588660088442
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.4527651200561593,0.4941589310113465,0.0,0.0,0.05389825469947782,0.5730964871094201,0.0,0.0,101.91616172778583,0.0,-5.551115123125783e-17,0.0,0.0,0.08169597933644145
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.44727232796753347,0.5487710782757301,0.0,0.0056087922751747905,0.0,0.5191975818709268,0.0,0.0,101.91616056518741,0.0,-5.551115123125783e-17,0.0,0.0,0.07352646486489335
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.4456551844424333,0.5516028045735213,0.0,0.014108249815921809,0.0,0.524244905561833,0.0,0.0,101.916159402589,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07352654832708416
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.4545510061169695,0.5237015645169563,0.0,0.0,0.002890723046509994,0.536941735310043,0.0,0.0,101.9161582399906,0.0,0.0,0.0,0.0,0.08169625754374411
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.4390941781381024,0.4880183524760073,0.0,0.0,0.06410795902707622,0.534050402764861,0.0,0.0,101.9161570773922,0.0,-5.551115123125783e-17,0.0,0.0,0.08169635027972222
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.33293125463071244,0.5159901581010798,0.0,0.0,0.17583476877962456,0.46994183752115104,0.0,0.0,101.91615591479383,0.0,0.0,1.1102230246251565e-16,0.0,0.08169644301580557
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.1191584156728283,0.5955087844862543,0.0,0.0,0.27914932647984547,0.2941065352964485,0.0,0.05737248677633497,101.91615475219547,0.0,-1.3877787807814457e-17,0.0,0.0,0.08169662755634198
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.0019944731801506232,0.7078381076264045,0.0,0.0,0.014956857989454097,0.01495687496745158,0.0,0.3367208845493038,101.8587811028208,0.0,0.0,0.0,0.0,0.08169662848828808
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8067176611380753,0.0,0.0,0.0,0.0,0.0,0.24951209160817076,101.52205905632762,0.0,0.0,0.0,0.0,0.08169662942023424
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8761853312051306,0.0,0.0,0.0,0.0,0.0,0.15288567178119336,101.27254580661672,0.0,0.0,0.0,0.0,0.08169663035218037
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9099960872969407,0.0,0.0,0.0,0.0,0.0,0.07378535033242097,101.11965897957907,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169663128412652
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9019211822926039,0.0,0.0,0.0,0.0,0.0,0.033444318092269734,101.04587247573427,0.0,0.0,0.0,0.0,0.08169663221607269
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.858429405580044,0.0,0.0,0.0,0.0,0.0,0.030323174772188665,101.01242700497131,0.0,0.0,0.0,0.0,0.08169663314801887
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7920507084892663,0.0,0.0,0.0,0.0,0.0,0.06054302549806489,100.98210267790995,0.0,0.0,0.0,0.0,0.08169663407996504
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7249755484000958,0.0,0.0,0.0,0.0,0.0,0.10677427876999332,100.92155850046863,0.0,0.0,0.0,0.0,0.08169663501191124
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6727424649834106,0.0,0.0,0.0,0.0,0.0,0.1502642276546463,100.81478307044607,0.0,0.0,1.1102230246251565e-16,0.0,0.08169663594385745
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.636436695381776,0.0,0.0,0.0,0.0,0.0,0.1894094281623488,100.66451769275686,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169663687580368
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6122044935159425,0.0,0.0,0.0,0.0,0.0,0.237609767382342,100.47510711627409,0.0,0.0,0.0,0.0,0.0816966378077499
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5941785088898297,0.0,0.0,0.0,0.0,0.0,0.3123815431176512,100.23749620273202,0.0,0.0,0.0,0.0,0.08169663873969614
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5921961071205276,0.0,0.0,0.0,0.0,0.0,0.36748657076759267,99.92511351616514,0.0,0.0,0.0,0.0,0.08169663967164238
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.769096113691456e-07,0.5894117827024169,0.0,0.0,0.0,0.0,0.0,0.3906454693102053,99.55762580551182,0.0,0.0,0.0,0.0,0.08169664060358864
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06069498917477588,0.4946727410444507,0.0,0.0,0.0,0.0,0.0,0.43140945691057897,99.16697920050794,0.0,0.0,0.0,0.0,0.08169664153553491
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.2504862855312137,0.41817000416713834,0.0,0.0,0.0,0.0,0.0,0.3189453174154928,98.73556861235996,0.0,0.0,0.0,0.0,0.0816966424674812
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.39340373054355904,0.4901288403335398,0.0,0.0,0.0,0.0,0.0,0.09828310689421572,98.41662216862835,0.0,-5.551115123125783e-17,0.0,0.0,0.08169664339942749
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.45977019366479305,0.5944950859059668,0.0,0.0,0.0,0.0,0.08226769433664008,0.0,98.31833793905635,0.0,-5.551115123125783e-17,0.0,0.0,0.04003135572237315
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.45663907406693627,0.6646232033470698,0.0,0.0,0.0,0.0,0.15800354401070263,0.0,98.3586479877247,0.0,0.0,0.0,0.0,0.04003135617902685
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.44647300127397943,0.7306527962152318,0.0,0.0,0.0,0.0,0.2201861897298035,0.0,98.43606860227348,0.0,0.0,-1.1102230246251565e-16,0.0,0.04003135663568055
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4542542334455872,0.7747190864147154,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,98.54395871234148,0.0,-5.551115123125783e-17,0.01876871901750654,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4581575566230026,0.7780085599292167,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,98.67933584254753,0.0,0.0,0.1056865897230651,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.3994856713808182,0.861271715552458,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,98.81471297120927,0.0,-1.1102230246251565e-16,0.1901357062074035,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19343907584434675,1.1535349271509174,0.0,0.06910722470491336,0.0,0.0,0.27628215170695697,0.0,98.95009009832674,0.0,-2.7755575615628914e-17,0.08288368979462635,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004896990423201131,1.2749619751201164,0.0,0.0032577254622322073,0.0,0.062196502234422024,0.27628215170695697,0.0,99.08546722389987,0.0,0.0,0.0,0.0,1.050001191887853e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2424001345197455,0.0,0.0,0.026016863537968025,0.06512838454931542,0.27628215170695697,0.0,99.22084434792873,0.0,0.0,0.0,0.0,1.166669315307843e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2106653757607722,0.0,0.0,0.03489484590827877,0.039111447082164255,0.27628215170695697,0.0,99.35622147041327,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.2073625768814094,0.0,0.0,0.00421655199096846,0.004216556777308554,0.27628215170695697,0.0,99.49159859135352,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.1723410203333247,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,99.62697571074946,0.0,0.0,0.052755917858326784,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1299979534128246,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,99.76235282860111,0.0,0.0,0.15266208845286022,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0965500569175173,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,99.89772994490845,0.0,0.0,0.2427465658272172,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0722564342709577,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.0331070596715,0.0,0.0,0.3059772526082698,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.059881569107937,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.16848417289023,0.0,0.0,0.358896067499455,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.0572519905614428,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.30386128456468,0.0,0.0,0.407878534458469,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0663248930870908,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.43923839469481,0.0,0.0,0.45343505788300287,0.0,1.05e-08
