time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.095928543797899,0.0,0.12388898672420075,0.0,11.034535483170208,0.18173342956879354,0.0,336.567370255952,0.0,0.0,0.0,0.0,1.0500798594775916e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0002626527583185,0.0,0.018454254211406947,0.0,11.146023045589725,0.18173342956879354,0.0,336.65641579708205,0.0,0.0,0.0,0.0,1.0500810514560953e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8981272433124828,0.0,0.0,0.11534958937457614,11.162619222194852,0.18173342956879354,0.0,336.7454613371964,0.0,0.0,-1.1102230246251565e-16,0.0,0.032748485512509966
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.4863598387518135e-05,0.7234013856822847,0.0,0.0,0.3312044939864658,11.047256961796318,0.18173342956879354,0.0,336.83450687629494,0.0,0.0,1.1102230246251565e-16,0.0,0.03274852268634052
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.17360436180887948,0.44436566231677843,0.0,0.0,0.4780001993799172,10.716039927737057,0.18173342956879354,0.0,336.9235524143777,0.0,0.0,0.0,0.0,0.03274855986021328
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.6106582747762684,0.2807831177358382,0.0,0.0,0.25071990495635427,10.238027564258736,0.18173342956879354,0.0,337.0125979514446,0.0,0.0,0.0,0.0,0.032748597034128225
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.8250130560543106,0.2715460757819007,0.0,0.0,0.09255341906093768,9.987296037810152,0.18173342956879354,0.0,337.10164348749583,0.0,1.1102230246251565e-16,0.0,0.0,0.032748634208085374
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.9431190946890942,0.2835050415108957,0.0,0.0,0.007161271079048123,9.894731281869863,0.18173342956879354,0.0,337.1906890225313,0.0,0.0,0.0,0.0,0.032748671382084725
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.9916089006570471,0.26270624624998345,0.0,0.0,0.018680531353158173,9.887558778984497,0.18173342956879354,0.0,337.27973455655086,0.0,1.1102230246251565e-16,0.0,0.0,0.032748708556126264
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,1.0029047098547221,0.25756333475768173,0.0,0.0,0.050266796761312474,9.86886702396674,0.18173342956879354,0.0,337.3687800895548,0.0,0.0,-5.551115123125783e-17,0.0,0.032748745730210006
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.9965636348050994,0.2634780601285795,0.0,0.0,0.08328236134157907,9.818589024758404,0.18173342956879354,0.0,337.45782562154284,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032748782904335944
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.9861482940451227,0.27338804737360395,0.0,0.0,0.10847106331372779,9.735295518041866,0.18173342956879354,0.0,337.5468711525151,0.0,0.0,0.0,0.0,0.03274882007850408
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.9810447027428513,0.2820067089629898,0.0,0.0,0.12494978365252153,9.626813403902137,0.18173342956879354,0.0,337.63591668247165,0.0,1.1102230246251565e-16,0.0,0.0,0.03274885725271442
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.9682749787000826,0.2903083453064713,0.0,0.0,0.14182485677394763,9.501852692564915,0.18173342956879354,0.0,337.7249622114124,0.0,0.0,0.0,0.0,0.03274889442696695
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.9342120013083108,0.3049357278408483,0.0,0.0,0.15563512358440448,9.36001704995292,0.18173342956879354,0.0,337.8140077393373,0.0,0.0,0.0,0.0,0.032748931601261674
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.8433057852841225,0.35071602179700695,0.0,0.0,0.18113556733108377,9.204371301532362,0.18173342956879354,0.0,337.9030532662465,0.0,0.0,0.0,0.0,0.0327489687755986
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.6647673176235769,0.5180236095823985,0.0,0.0,0.16539185359859448,9.023225286043283,0.18173342956879354,0.0,337.9920987921399,0.0,1.1102230246251565e-16,0.0,0.0,0.032749005949977726
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3561808850759313,0.9415069163659265,0.0,0.0,0.020376883062679995,8.857823189910969,0.18173342956879354,0.0,338.08114431701756,0.0,5.551115123125783e-17,0.0,0.0,0.032749043124399045
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.047216359447031286,1.2085940062564473,0.0,0.0,0.010298729001722459,8.837436252067452,0.18173342956879354,0.0,338.17018984087946,0.0,0.0,-2.220446049250313e-16,0.0,0.032749080298862566
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.497084529103046e-06,1.2638940456431462,0.0,0.06850555184818023,0.0,8.827127491426717,0.18173342956879354,0.0,338.2592353637255,0.0,4.235164736271502e-22,0.0,0.0,0.029474205726031457
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.2172713592621123,0.0,0.08929222686973454,0.0,8.88877246815285,0.18173342956879354,0.0,338.3482808855558,0.0,0.0,-2.220446049250313e-16,0.0,0.02947423918312458
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.1492387197576408,0.0,0.0806456637739932,0.0,8.969125382423318,0.18173342956879354,0.0,338.4373264063703,0.0,0.0,0.0,0.0,0.02947427264025568
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.0794858423988603,0.0,0.05768772124952449,0.0,9.041696298696618,0.18173342956879354,0.0,338.5263719261691,0.0,0.0,0.0,0.0,0.029474306097424758
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0143526504565792,0.0,0.02264478804937276,0.0,9.093604984320471,0.18173342956879354,0.0,338.6154174449521,0.0,0.0,0.0,0.0,0.02947433955463182
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.9511842950786524,0.0,0.0,0.028114440555807037,9.11397497114108,0.18173342956879354,0.0,338.7044629627193,0.0,0.0,1.1102230246251565e-16,0.0,0.03274930334652984
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8567170371021182,0.0,0.0,0.13018349319036582,9.085850185038863,0.18173342956879354,0.0,338.79350847947063,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274934052128874
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.7557568505613641,0.0,0.0,0.26081209240349407,8.955656378227378,0.18173342956879354,0.0,338.88255399520625,0.0,0.0,1.1102230246251565e-16,0.0,0.03274937769608985
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.1807642559044405e-05,0.5963610488864053,0.0,0.0,0.459922422913547,8.69483411998966,0.18173342956879354,0.0,338.97159950992614,0.0,0.0,0.0,0.0,0.03274941487093315
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.150878069699436,0.3663985972218075,0.0,0.0,0.582530856873678,8.234901827309058,0.18173342956879354,0.0,339.0606450236302,0.0,0.0,-5.551115123125783e-17,0.0,0.032749452045818646
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.5257275320885333,0.2957768418774535,0.0,0.0,0.3246826626453153,7.652361622751268,0.18173342956879354,0.0,339.1496905363185,0.0,0.0,0.0,0.0,0.03274948922074635
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.7501499220259078,0.32390678354876873,0.0,0.0,0.11982677447686087,7.327670273680704,0.18173342956879354,0.0,339.238736047991,0.0,0.0,0.0,0.0,0.03274952639571625
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.8839291007725781,0.3317074567095058,0.0,0.0,0.02467782780042342,7.2078351813454855,0.18173342956879354,0.0,339.32778155864776,0.0,0.0,0.0,0.0,0.03274956357072835
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.9546196517381889,0.31875852960331913,0.0,0.0,0.009281412212107048,7.183149171715113,0.18173342956879354,0.0,339.4168270682887,0.0,0.0,0.0,0.0,0.03274960074578264
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.9720195055874565,0.3170117535194639,0.0,0.0,0.03135036675535892,7.1738596056948865,0.18173342956879354,0.0,339.5058725769139,0.0,1.1102230246251565e-16,0.0,0.0,0.03274963792087913
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.966629397617228,0.3323456657503571,0.0,0.0,0.05607717018710927,7.142501095676273,0.18173342956879354,0.0,339.59491808452333,0.0,1.1102230246251565e-16,0.0,0.0,0.032749675096017825
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.9532318458803614,0.35670726813420933,0.0,0.0,0.07318408465900872,7.086415817821895,0.18173342956879354,0.0,339.68396359111694,0.0,0.0,0.0,0.0,0.03274971227119871
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.9420492378480059,0.3821030279285809,0.0,0.0,0.08080628504568993,7.013223689159699,0.18173342956879354,0.0,339.7730090966948,0.0,0.0,0.0,0.0,0.032749749446421804
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.918972488248518,0.40636464880926626,0.0,0.0,0.09123181676049498,6.932409443193404,0.18173342956879354,0.0,339.8620546012569,0.0,0.0,0.0,0.0,0.03274978662168709
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.8689268178775772,0.4376464134227224,0.0,0.0,0.10612201926829865,6.841169757246977,0.18173342956879354,0.0,339.9511001048032,0.0,0.0,-5.551115123125783e-17,0.0,0.03274982379699458
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.7557050099927985,0.4934170878955136,0.0,0.0,0.14363717852079116,6.735039972361651,0.18173342956879354,0.0,340.04014560733367,0.0,1.1102230246251565e-16,0.0,0.0,0.032749860972344266
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.5609261347715384,0.6104945144139212,0.0,0.0,0.19361670225384534,6.591395148694937,0.18173342956879354,0.0,340.12919110884843,0.0,0.0,0.0,0.0,0.03274989814773614
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.3098812755157182,0.8560005049043804,0.0,0.0,0.16864560755793015,6.397770964350716,0.18173342956879354,0.0,340.21823660934746,0.0,0.0,-1.1102230246251565e-16,0.0,0.03274993532317023
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.04141209692768442,1.0864602558318612,0.0,0.0,0.15434183986762748,6.229118094491032,0.18173342956879354,0.0,340.30728210883063,0.0,0.0,0.0,0.0,0.03274997249864651
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.8668679574722776e-06,1.1597992611634997,0.0,0.0,0.051170329871076045,6.074769183764581,0.18173342956879354,0.0,340.396327607298,0.0,0.0,-2.220446049250313e-16,0.0,0.03275000967416499
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.1669944211882481,0.0,0.02039624526023037,0.0,6.023591958240762,0.18173342956879354,0.0,340.4853731047496,0.0,0.0,-2.220446049250313e-16,0.0,0.02947504216475311
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.1312077022288511,0.0,0.05591864289431809,0.0,6.041941741415029,0.18173342956879354,0.0,340.5744186011855,0.0,0.0,-2.220446049250313e-16,0.0,0.0294750756227957
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.0671137513858973,0.0,0.03843975343461308,0.0,6.092261661630587,0.18173342956879354,0.0,340.66346409660554,0.0,0.0,0.0,0.0,0.02947510908087627
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.9930563246478427,0.0,0.0,0.00628759402711442,6.126850524212759,0.18173342956879354,0.0,340.75250959100987,0.0,0.0,0.0,0.0,0.03275015837666091
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.9104361820867355,0.0,0.0,0.07529088807262255,6.120555975413809,0.18173342956879354,0.0,340.84155508439835,0.0,0.0,-1.1102230246251565e-16,0.0,0.032750195552390386
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8082163902765426,0.0,0.0,0.1845064723188058,6.045258139714481,0.18173342956879354,0.0,340.9306005767711,0.0,0.0,0.0,0.0,0.03275023272816206
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7257528322005604,0.0,0.0,0.2971330950575856,5.860744805241803,0.18173342956879354,0.0,341.0196460681281,0.0,0.0,0.0,0.0,0.03275026990397594
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.9501041084423793e-06,0.5885645754938094,0.0,0.0,0.4751656645058102,5.563605057476968,0.18173342956879354,0.0,341.10869155846933,0.0,0.0,-1.1102230246251565e-16,0.0,0.032750307079832015
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.13324112480865716,0.38607707112681056,0.0,0.0,0.5915065767370694,5.088433077556148,0.18173342956879354,0.0,341.1977370477947,0.0,2.7755575615628914e-17,0.0,0.0,0.03275034425573029
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.5471670765401299,0.3310987719928873,0.0,0.0,0.2833881635191046,4.49692072478604,0.18173342956879354,0.0,341.2867825361044,0.0,1.1102230246251565e-16,0.0,0.0,0.032750381431670764
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.7819495384332371,0.36647648986811016,0.0,0.0,0.06858189696483978,4.213527456677313,0.18173342956879354,0.0,341.3758280233982,0.0,0.0,0.0,0.0,0.03275041860765344
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.9120009754569205,0.3452528974485215,0.0,0.0,0.010983724304005725,4.144940776811051,0.18173342956879354,0.0,341.4648735096763,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032750455783678314
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.9774732701877712,0.3101225239332896,0.0,0.0,0.030901443206271532,4.133952347460421,0.18173342956879354,0.0,341.55391899493856,0.0,1.1102230246251565e-16,0.0,0.0,0.032750492959745386
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.9934803953554255,0.29437351248160293,0.0,0.0,0.07311273609666985,4.103046211680822,0.18173342956879354,0.0,341.64296447918514,0.0,1.1102230246251565e-16,0.0,0.0,0.03275053013585466
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.991497578250564,0.3091109591686153,0.0,0.0,0.0967225225377781,4.029928818093306,0.18173342956879354,0.0,341.7320099624159,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03275056731200613
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.9817961836846548,0.33591686324977965,0.0,0.0,0.10928428434428927,3.9332017210624284,0.18173342956879354,0.0,341.8210554446308,0.0,0.0,0.0,0.0,0.0327506044881998
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.9772466157705039,0.351068284792178,0.0,0.0,0.12073191792552844,3.8239129720228697,0.18173342956879354,0.0,341.91010092583,0.0,0.0,-5.551115123125783e-17,0.0,0.03275064166443568
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.9637113498218574,0.368012377594595,0.0,0.0,0.12634245983220868,3.7031767134590092,0.18173342956879354,0.0,341.99914640601344,0.0,0.0,0.0,0.0,0.03275067884071375
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.9255352330590526,0.3984449509218829,0.0,0.0,0.12262977751549105,3.576830050039818,0.18173342956879354,0.0,342.08819188518106,0.0,0.0,0.0,0.0,0.03275071601703402
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.8275875704183098,0.4596217070908181,0.0,0.0,0.13188218732525064,3.454196212357232,0.18173342956879354,0.0,342.17723736333295,0.0,0.0,-5.551115123125783e-17,0.0,0.032750753193396494
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.6760974403299452,0.5940412723754313,0.0,0.0,0.11488172260679715,3.322310104070235,0.18173342956879354,0.0,342.266282840469,0.0,0.0,0.0,0.0,0.032750790369801164
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.39315754274332365,0.8335951632224569,0.0,0.0,0.12968069873100557,3.207424610209569,0.18173342956879354,0.0,342.3553283165893,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.032750827546248036
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.06751115949251191,1.039289453909417,0.0,0.0,0.1951075807660473,3.077740270634666,0.18173342956879354,0.0,342.44437379169386,0.0,0.0,-2.220446049250313e-16,0.0,0.03275086472273711
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.53275716523309e-06,1.0664462584655539,0.0,0.0,0.16109457903430732,2.8826291962333053,0.18173342956879354,0.0,342.53341926578264,0.0,0.0,0.0,0.0,0.03275090189926838
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.0236734473285976,0.0,0.0,0.12926740910000276,2.721531345040118,0.18173342956879354,0.0,342.62246473885557,0.0,0.0,0.0,0.0,0.03275093907584186
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9496292931402409,0.0,0.0,0.13885262728952819,2.5922608466482395,0.18173342956879354,0.0,342.71151021091276,0.0,0.0,0.0,0.0,0.03275097625245753
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8761921474251662,0.0,0.0,0.1652614309540306,2.4534052768056567,0.18173342956879354,0.0,342.80055568195417,0.0,0.0,0.0,0.0,0.032751013429115405
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.7989180807126733,0.0,0.0,0.14490844800878808,2.2881410609176944,0.11643435003843708,0.0,342.88960115197983,0.0,0.0,0.0,0.0,0.03275105060581548
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7305783635047214,0.0,0.0,0.08027188173232025,2.1432300155713437,0.0,0.0,342.9466500720198,0.0,0.0,0.0,0.0,0.03275108778255775
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.6615741326012633,0.0,0.0,0.1560513459591556,2.062955700994336,0.0,0.0,342.9466461598902,0.0,0.0,0.0,0.0,0.03275112495934223
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6130171713274186,0.0,0.0,0.23288698336085117,1.9069020133122756,0.0,0.0,342.9466422477606,0.0,0.0,0.0,0.0,0.0327511621361689
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.3079966581015957e-05,0.5138804444232682,0.0,0.0,0.37236652385479474,1.674012865369742,0.0,0.0,342.94663833563106,0.0,0.0,0.0,0.0,0.03275119931303778
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.17053866140530288,0.3491782471517935,0.0,0.0,0.4153038343799063,1.3016444412927235,0.0,0.0,342.94663442350156,0.0,0.0,-5.551115123125783e-17,0.0,0.032751236489948855
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.628435323945448,0.3292958188577577,0.0,0.0,0.034215264694056474,0.8863391293771625,0.0,0.0,342.9466305113721,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032751273666902135
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.8315892708522481,0.35607226273328674,0.0,0.0,0.0,0.8521228585729701,0.1316866015616281,0.0,342.94662659924273,0.0,0.0,0.0,0.0,0.03275105322104595
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.9508714707837873,0.3419402032350176,0.0,0.0,0.0,0.8521218913027496,0.17603737418495824,0.0,343.0111491218786,0.0,0.0,0.0,0.0,0.03275105359465032
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.999726472985946,0.316237400086414,0.0,0.0,0.0,0.852120924033627,0.1454031286694268,0.0,343.09740352236383,0.0,0.0,0.0,0.0,0.032751053968254694
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,1.0132721375080245,0.30136310599257965,0.0,0.0,0.0,0.8521199567656027,0.09721532374512232,0.0,343.1686471415625,0.0,2.220446049250313e-16,0.0,0.0,0.032751054341859064
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,1.0079287345311931,0.2976480629994,0.0,0.0,0.0,0.8521189894986761,0.05248197664759391,0.0,343.2162787355356,0.0,0.0,0.0,0.0,0.03275105471546345
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.9993814662747021,0.30313407997716924,0.0,0.0,0.0,0.8521180222328475,0.028071459808166856,0.0,343.2419909888875,0.0,1.1102230246251565e-16,0.0,0.0,0.03275105508906784
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.9972923768195455,0.31501108381886556,0.0,0.0,0.0,0.852117054968117,0.025887082945970214,0.0,343.25574208869483,0.0,1.1102230246251565e-16,0.0,0.0,0.03275105546267223
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.9886762437280933,0.32920273926362964,0.0,0.0,0.0,0.8521160877044843,0.02856107522558522,0.0,343.2684228436828,0.0,1.1102230246251565e-16,0.0,0.0,0.032751055836276625
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.9576939433016334,0.358663453267791,0.0,0.0,0.0,0.8521151204419497,0.042371559155809084,0.0,343.28241385474314,0.0,0.0,-5.551115123125783e-17,0.0,0.03275105620988102
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.8618671151949391,0.4195281373524843,0.0,0.0,0.0,0.8521141531805131,0.03824486388748471,0.0,343.3031720027696,0.0,1.1102230246251565e-16,0.0,0.0,0.03275105658348543
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.687390245891658,0.5631611100179794,0.0,0.0,0.0,0.8521131859201745,0.04028140583391415,0.0,343.32190806987785,0.0,0.0,-1.1102230246251565e-16,0.0,0.03275105695708983
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.40159963261036113,0.8138550140964375,0.0,0.0,0.0,0.8521122186609337,0.03693450209432252,0.0,343.3416420423262,0.0,0.0,0.0,0.0,0.03275105733069425
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.06476523097738077,1.018498952847091,0.0,0.0,0.04396204832650669,0.8521112514027909,0.0,0.0,343.3597360317169,0.0,0.0,-2.220446049250313e-16,0.0,0.032751756971135026
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,3.353227796224091e-06,1.0643993592561047,0.0,0.0,0.0,0.8081482358192393,0.0064898581598501585,0.0,343.35973211487504,0.0,4.235164736271502e-22,0.0,0.0,0.032751058077903086
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.0436437776400074,0.0,0.0,0.0,0.8081473184659325,0.05595651650184686,0.0,343.3629082285316,0.0,0.0,0.0,0.0,0.032751058451507505
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0024335390158763,0.0,0.0,0.0,0.8081464011136669,0.07884332562381276,0.0,343.39032300473946,0.0,0.0,0.0,0.0,0.03275105882511194
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.9568375310689445,0.0,0.0,0.0,0.8081454837624427,0.08604445826512055,0.0,343.4289523171043,0.0,0.0,0.0,0.0,0.03275105919871637
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9004081616633771,0.0,0.0,0.0,0.8081445664122596,0.06622147750150444,0.0,343.4711101840228,0.0,0.0,0.0,0.0,0.03275105957232081
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8417932869600051,0.0,0.0,0.0,0.808143649063118,0.03075888557068456,0.0,343.5035547898862,0.0,0.0,0.0,0.0,0.032751059945925254
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.7530434087607858,0.0,0.0,0.04867825883480296,0.8081427317150176,0.0,0.0,343.5186227253334,0.0,0.0,0.0,0.0,0.0327520172148299
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.6697412481270348,0.0,0.0,0.13427380596960864,0.7594635555331555,0.0,0.0,343.518618806679,0.0,0.0,-1.1102230246251565e-16,0.0,0.0327520543926694
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.3317784155216248e-05,0.5629278259504564,0.0,0.0,0.2587079326180406,0.6251888874736812,0.0,0.0,343.5186148880247,0.0,0.0,-1.1102230246251565e-16,0.0,0.0327520915705511
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.17152222376141685,0.34995533478504,0.0,0.0,0.3428914624336847,0.3664802451849787,0.0,0.0,343.51861096937046,0.0,-2.7755575615628914e-17,0.0,0.0,0.03275212874847501
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5984511093943585,0.304413749787749,0.0,0.0,0.023588339972710544,0.023588366748573293,0.0,0.0,343.51860705071624,0.0,0.0,0.0,0.0,0.03275216592644112
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.7858252692762973,0.34660939736864405,0.0,0.0,0.0,0.0,0.13757173961972724,0.0,343.5186031320621,0.0,1.1102230246251565e-16,0.0,0.0,0.03275106218755199
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.8789563519432803,0.35770482756521355,0.0,0.0,0.0,0.0,0.17712304007305116,0.0,343.5860093658216,0.0,0.0,0.0,0.0,0.032751062561156466
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.9271543937985015,0.35377718562207827,0.0,0.0,0.0,0.0,0.1689539049484161,0.0,343.6727957360344,0.0,0.0,-5.551115123125783e-17,0.0,0.03275106293476094
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.944518999516009,0.3793824781234715,0.0,0.0,0.0,0.0,0.17294265670121078,0.0,343.7555792290461,0.0,1.1102230246251565e-16,0.0,0.0,0.03275106330836542
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.9444706262323288,0.41364588004226205,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,343.84031720947223,0.0,1.1102230246251565e-16,0.022463851041355565,0.0,1.05e-08
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.9373713756761891,0.43603865663998237,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,343.9293626676369,0.0,0.0,0.06647173305340753,0.0,1.05e-08
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.9277087739129832,0.4581703429929562,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.0184081247858,0.0,1.1102230246251565e-16,0.1078726025824297,0.0,1.05e-08
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.9020235341417582,0.4894552146038244,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.1074535809189,0.0,0.0,0.136372048746434,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.8518896798252162,0.5297581282795244,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.19649903603624,0.0,0.0,0.16286312692737337,0.0,1.05e-08
