time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.48607746284079273,0.3005812152148018,0.0,0.0,0.15317041461819314,0.3782520110844364,0.0,0.534597868391764,312.2461228894118,0.0,5.551115123125783e-17,0.0,0.0,0.09600276672888647
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3657844600515898,0.37141620136707837,0.0,0.0,0.16293207368597695,0.2250811671010379,0.0,0.534597868391764,311.7115214591036,0.0,0.0,-5.551115123125783e-17,0.0,0.09600287570463079
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19591707179608958,0.5959314970898097,0.0,0.0,0.06214876737166534,0.06214883791867573,0.0,0.534597868391764,311.17692003489384,0.0,0.0,-1.1102230246251565e-16,0.0,0.09600298468049878
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029022247684698448,0.8088127976762978,0.0,0.0,0.0,0.0,0.0,0.4810377834952973,310.6423186167825,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958028728537
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8902855723593338,0.0,0.0,0.0,0.0,0.0,0.3437255319061125,310.161277289666,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958127287994
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8920107626620558,0.0,0.0,0.0,0.0,0.0,0.2566482477233356,309.81754821962613,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958225847455
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8561408155727914,0.0,0.0,0.0,0.0,0.0,0.22141678922808078,309.5608964376901,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958324406916
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8110946872976565,0.0,0.0,0.0,0.0,0.0,0.2087813561783696,309.339476117177,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958422966378
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.764039375774529,0.0,0.0,0.0,0.0,0.0,0.21537156526412052,309.1306912322395,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958521525841
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7225533890874197,0.0,0.10814760276046052,0.0,0.0,0.0,0.3453475561312215,308.91531614059795,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639958620085304
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6479017798854597,0.0,0.21713168452514445,0.0,0.09733284248441447,0.0,0.534597868391764,308.5699650605461,0.0,0.0,0.0,0.0,0.08639968427572665
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.562526195362277,0.0,0.10423760333991339,0.0,0.292751248071615,0.0,0.534597868391764,308.03536367217333,0.0,0.0,0.0,0.0,0.0863997823507116
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4254649206265637,0.0,0.0,0.07204250777938219,0.3865647587668128,0.0,0.534597868391764,307.50076228989894,0.0,0.0,0.0,0.0,0.09599986713978652
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09478194375357983,0.21813877657353625,0.0,0.0,0.23582922812573817,0.31452181218617603,0.0,0.534597868391764,306.96616091372294,0.0,0.0,-2.7755575615628914e-17,0.0,0.0959999761122394
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.3538834306149939,0.1774212902134647,0.0,0.0,0.0786921377113855,0.07869222703729319,0.0,0.534597868391764,306.43155954364545,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.096000085084816
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5626564873079645,0.1774915172213509,0.0,0.024977435694419108,0.0,0.0,0.0,0.49736278883337104,305.8969581796662,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08639959211442114
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.667863539594404,0.15097493191304243,0.0,0.07294936204002869,0.0,0.0224796921249772,0.0,0.534597868391764,305.3995919013439,0.0,1.1102230246251565e-16,0.0,0.0,0.08639969018930145
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7272596742728946,0.13229680760753526,0.0,0.05582735114318179,0.0,0.0881340924436301,0.0,0.534597868391764,304.86499054913685,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0863997882642931
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7442412256784535,0.13157827544932957,0.0,0.020822154136332024,0.0,0.13837860842884134,0.0,0.534597868391764,304.3303892030282,0.0,0.0,0.0,0.0,0.0863998863393961
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7357784316575824,0.14211942069490857,0.0,0.0,0.009303266431080922,0.15711839007383038,0.0,0.534597868391764,303.79578786301795,0.0,0.0,0.0,0.0,0.09599998268290044
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7211573896914883,0.1594601172027438,0.0,0.0,0.02437609409033285,0.14781494529295136,0.0,0.534597868391764,303.26118652910606,0.0,1.1102230246251565e-16,0.0,0.0,0.09600009165548448
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7025012239007115,0.17925556504780696,0.0,0.0,0.03335683500895444,0.12343868341343964,0.0,0.534597868391764,302.72658520129266,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09600020062819221
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6770317544785606,0.20427537747259397,0.0,0.0,0.03747248424703329,0.0900817082855325,0.0,0.534597868391764,302.1919838795776,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09600030960102365
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6415071029725543,0.2401830992684855,0.0,0.0,0.024112829273308885,0.05260912178404969,0.0,0.534597868391764,301.65738256396105,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09600041857397879
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5616633591222959,0.2888681422177979,0.0,0.0,0.027254098820567427,0.028496232792548395,0.0,0.534597868391764,301.1227812544428,0.0,0.0,0.0,0.0,0.09600052754705762
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.43700904716107575,0.4010008485954239,0.0,0.0,0.0012421002151054154,0.001242101625052233,0.0,0.534597868391764,300.58817995102305,0.0,5.551115123125783e-17,0.0,0.0,0.09600063652026017
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.22926908000288612,0.6568888248869058,0.0,0.0,0.0,0.0,0.0,0.4450362553643249,300.05357865370166,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08639960295596368
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.029940473653919036,0.8833704545298695,0.0,0.0,0.0,0.0,0.0,0.3538204459339573,299.6085389755061,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08639960394155853
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9442787309598032,0.0,0.0,0.0,0.0,0.0,0.2429888308859207,299.25471511181775,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639960492715337
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.932827610500366,0.0,0.0,0.0,0.0,0.0,0.17514359698442775,299.01172286721356,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639960591274824
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8861625963150126,0.0,0.0,0.0,0.0,0.0,0.15138387237735673,298.8365758592828,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639960689834311
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8310223651997322,0.0,0.0,0.0,0.0,0.0,0.15006953606611428,298.68518857795704,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639960788393802
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7770725391062812,0.0,0.0,0.0,0.0,0.0,0.16452215019695676,298.5351156346696,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863996088695329
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7234240434210244,0.0,0.0,0.0,0.0,0.0,0.19857728781998146,298.3705900789631,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639960985512782
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6503491348632726,0.0,0.0,0.0,0.0,0.0,0.27500769278030357,298.17200938751046,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639961084072274
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5854834691597469,0.0,0.08777555028357364,0.0,0.0,0.0,0.45351214140954893,297.89699829336274,0.0,0.0,0.0,0.0,0.08639961182631768
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4823885862068472,0.0,0.02920497403370347,0.0,0.07899799525521628,0.0,0.534597868391764,297.443482753723,0.0,0.0,0.0,0.0,0.08639970990122037
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09856364323862547,0.2941369022989083,0.0,0.0,0.1052822627033645,0.10528238221255501,0.0,0.534597868391764,296.9088814922744,0.0,0.0,0.0,0.0,0.09599978664026045
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.39224372506278365,0.21187596808762915,0.0,0.0,0.0,0.0,0.0,0.48203115163993876,296.3742802369243,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08639961478310255
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.5952554499748358,0.2459990288865542,0.0,0.0,0.0,0.0,0.0,0.3057621156077465,295.8922457044244,0.0,0.0,-2.7755575615628914e-17,0.0,0.08639961576869754
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6904031600853335,0.25231381507143913,0.0,0.0,0.0,0.0,0.0,0.2646835651043724,295.58648021345545,0.0,0.0,-5.551115123125783e-17,0.0,0.08639961675429253
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7448585383200936,0.24057750734671846,0.0,0.0,0.0,0.0,0.0,0.27577235266949846,295.3217932764778,0.0,0.0,-2.7755575615628914e-17,0.0,0.08639961773988752
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7593920014560481,0.23510818327226482,0.0,0.0,0.0,0.0,0.0,0.31798071256341626,295.0460175549545,0.0,0.0,0.0,0.0,0.08639961872548253
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7596899399117488,0.23738833097045142,0.0,0.0,0.0,0.0,0.0,0.3565379715871766,294.72803347668315,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08639961971107755
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7513042294059191,0.2432290984802374,0.0,0.0,0.0,0.0,0.0,0.390361622912731,294.37149214301536,0.0,0.0,-2.7755575615628914e-17,0.0,0.08639962069667259
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7437903424188849,0.2514392606139754,0.0,0.0,0.0,0.0,0.0,0.4142523354458683,293.98112716208925,0.0,0.0,-5.551115123125783e-17,0.0,0.08639962168226764
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7246791774780736,0.2635494673157973,0.0,0.0,0.0,0.0,0.0,0.43466885524331483,293.56687147308304,0.0,0.0,0.0,0.0,0.0863996226678627
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6786876839134813,0.2778358241945303,0.0,0.0,0.0,0.0,0.0,0.4603118283582257,293.13219926900507,0.0,0.0,0.0,0.0,0.08639962365345777
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.586462771033757,0.2958317439885264,0.0,0.00020960488355324997,0.0,0.0,0.0,0.507814377030806,292.67188409677055,0.0,0.0,0.0,0.0,0.08639962463905285
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.43816618186322465,0.3746292220202803,0.0,0.0,0.00018864418106201262,0.00018864439519792491,0.0,0.534597868391764,292.1640663811145,0.0,0.0,0.0,0.0,0.09599969190441121
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.20489759426264056,0.6788414872376404,0.0,0.0,0.0,0.0,0.0,0.4214762131788633,291.62946517989036,0.0,0.0,0.0,0.0,0.08639962661024304
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023201328007050926,0.9359148558758773,0.0,0.0,0.0,0.0,0.0,0.2829592467718476,291.2079856399775,0.0,0.0,0.0,0.0,0.08639962759583815
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.036887258717169,0.0,0.0,0.0,0.0,0.0,0.1252237161870137,290.92502307127967,0.0,0.0,0.0,0.0,0.08639962858143327
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0489050691555983,0.0,0.0,0.0,0.0,0.0,0.03646204131226405,290.7997960363946,0.0,0.0,0.0,0.0,0.08639962956702843
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0167996683033458,0.0,0.0010585728511633367,0.0,0.0,0.0,0.0,290.7633306778127,0.0,0.0,-2.220446049250313e-16,0.0,0.07775923059685946
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9811904620867388,0.0,0.019771148855616323,0.0,0.000952715566047003,0.0,0.0,290.76332736095907,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775931886379508
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9477772808205328,0.0,0.024069293145035194,0.0,0.018746748454645672,0.0,0.0,290.7633240441055,0.0,0.0,0.0,0.0,0.07775940713083092
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9180163450203479,0.0,0.013687580346292893,0.0,0.04040909100518078,0.0,0.0,290.76332072725194,0.0,0.0,0.0,0.0,0.07775949539796692
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.859235422617925,0.0,0.0,0.04898631746128183,0.05272786744727291,0.0,0.0,290.76331741039843,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639953740578125
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7966213028783389,0.0,0.0,0.003741485885929209,0.0037414901330069038,0.0,0.13394060171909,290.7633140935449,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639963548059947
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.008984219626355e-07,0.6877959733906062,0.0,0.0,0.0,0.0,0.0,0.28392497671667316,290.62937017497245,0.0,5.293955920339377e-23,0.0,0.0,0.08639963646619468
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10010503907822553,0.4598736493921881,0.0,0.0,0.0,0.0,0.0,0.457963715406684,290.34544188293023,0.0,0.0,-5.551115123125783e-17,0.0,0.08639963745178991
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.3683091764567458,0.36414295602707103,0.0,0.0,0.0,0.0,0.0,0.3416621805395614,289.887474855437,0.0,0.0,0.0,0.0,0.08639963843738514
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5644591774316084,0.4258648121699174,0.0,0.0,0.0,0.0,0.0,0.14616358392859508,289.545809368035,0.0,0.0,-5.551115123125783e-17,0.0,0.08639963942298039
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6677066937405068,0.4478550609112607,0.0,0.0,0.0,0.0,0.0,0.08628198078189184,289.39964248114154,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639964040857566
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7244107153358341,0.4373553005886128,0.0,0.0,0.0,0.0,0.0,0.09989206603952135,289.3133571990622,0.0,0.0,0.0,0.0,0.08639964139417093
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7441286348985623,0.44184354280728777,0.0,0.0,0.0,0.0,0.0,0.1326115688183775,289.2134618327094,0.0,0.0,-5.551115123125783e-17,0.0,0.08639964237976622
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7470691693146458,0.46171579137599195,0.0,0.0,0.0,0.0,0.0,0.15816118931288045,289.0808469647174,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639964336536152
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7376633481034602,0.48424180414595597,0.0,0.0,0.0,0.0,0.0,0.18406925393358192,288.9226824777437,0.0,-1.1102230246251565e-16,0.0,0.0,0.0863996443509568
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7245193094668416,0.49813441948604814,0.0,0.0,0.0,0.0,0.0,0.20901046047301475,288.7386099279535,0.0,0.0,-5.551115123125783e-17,0.0,0.08639964533655213
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.6985061662754973,0.50636724396592,0.0,0.0,0.0,0.0,0.0,0.23651465229493496,288.52959617372363,0.0,0.0,0.0,0.0,0.08639964632214744
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6624277486395107,0.5108307895298917,0.0,0.0,0.0,0.0,0.0,0.2576240582846208,288.2930782300562,0.0,0.0,0.0,0.0,0.0863996473077428
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5795153709920156,0.5381446602598187,0.0,0.0,0.0,0.0,0.0,0.2843528763065594,288.0354508830971,0.0,-1.1102230246251565e-16,0.0,0.0,0.08639964829333814
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.42989037714580364,0.6737188033965947,0.0,0.0,0.0,0.0,0.0,0.2589129391052103,287.7510947210549,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863996492789335
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20322563300261998,1.0319946251934327,0.0,0.0,0.0,0.0,0.0,0.08511939582664835,287.49217849945785,0.0,0.0,-2.220446049250313e-16,0.0,0.08639965026452888
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022127283100660176,1.298880720328066,0.0,0.06325146227234114,0.0,0.0,0.0,0.0,287.40705582409294,0.0,0.0,0.0,0.0,0.07775872494701805
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.353027316838222,0.0,0.1711281209664893,0.0,0.05692631604510703,0.0,0.0,287.4070525455257,0.0,0.0,0.0,0.0,0.0777588132133797
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2878332800329355,0.0,0.18272077560968078,0.0,0.21094156029617825,0.0,0.0,287.4070492669585,0.0,0.0,0.0,0.0,0.07775890147984152
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1991806275874861,0.0,0.16352497148188752,0.0,0.3753900188987976,0.0,0.0,287.4070459883913,0.0,0.0,-2.220446049250313e-16,0.0,0.07775898974640355
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1174158441391768,0.0,0.1356344279775885,0.0,0.5225620671160243,0.0,0.0,287.4070427098241,0.0,0.0,-2.220446049250313e-16,0.0,0.07775907801306578
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0465320321033917,0.0,0.10348550708800162,0.0,0.6446324591199746,0.0,0.0,287.4070394312571,0.0,0.0,0.0,0.0,0.0777591662798282
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9866585274172786,0.0,0.06320964316533613,0.0,0.7377686837575327,0.0,0.0,287.40703615269,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775925454669082
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9129830914654016,0.0,0.0,0.014921943401568756,0.7946565251429693,0.0,0.0,287.40703287412293,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639926979294847
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8454914307398335,0.0,0.0,0.1069941677551543,0.7797336797029392,0.0,0.0,287.4070295955559,0.0,0.0,0.0,0.0,0.08639936786746293
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7271974231660142,0.0,0.0,0.2606033295543648,0.672738626848693,0.0,0.0,287.407026316989,0.0,0.0,-2.220446049250313e-16,0.0,0.0863994659420887
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07585833656962221,0.5021726582776812,0.0,0.0,0.2795750834649504,0.4121345336485307,0.0,0.177255136717816,287.40702303842204,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639966110607872
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3085730017926358,0.44652456859432665,0.0,0.0,0.13255883188562945,0.1325589823573071,0.0,0.20275144752625357,287.2297646231374,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08639966209167423
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5181107783931682,0.507273034104049,0.0,0.0,0.0,0.0,0.0,0.1288341440662674,287.0270098990663,0.0,0.0,0.0,0.0,0.08639966307726975
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6400453183639434,0.5406924917449277,0.0,0.0,0.0,0.0,0.0,0.034196001590845765,286.89817248076815,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639966406286527
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7036391360374995,0.5458808433639353,0.0,0.0,0.0,0.0,0.0,0.0182859201577976,286.86397320641504,0.0,0.0,0.0,0.0,0.08639966504846082
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.725629219362828,0.5467695487790605,0.0,0.0,0.0,0.0,0.0,0.04324490399770076,286.84568401388515,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639966603405637
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7267572036099768,0.5474379492308391,0.0,0.0,0.0,0.0,0.0,0.07914271404953462,286.802435837724,0.0,1.1102230246251565e-16,0.0,0.0,0.08639966701965192
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7172781875984428,0.5494197498430209,0.0,0.0,0.0,0.0,0.0,0.1124817485849541,286.7232898520043,0.0,0.0,0.0,0.0,0.08639966800524751
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7014207707872373,0.5559590756238285,0.0,0.0,0.0,0.0,0.0,0.13883428370115028,286.61080483265215,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639966899084309
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6714356719992305,0.5644884309312626,0.0,0.0,0.0,0.0,0.0,0.16556631507957434,286.47196727946687,0.0,0.0,0.0,0.0,0.08639966997643869
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6237889480020942,0.5840275558965785,0.0,0.0,0.0,0.0,0.0,0.1791320021331853,286.30639769648695,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863996709620343
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5441016121013027,0.6404179551133302,0.0,0.0,0.0,0.0,0.0,0.16869624269106787,286.1272624283422,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639967194762993
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4012552040831228,0.7924235009507294,0.0,0.0,0.0,0.0,0.0,0.12089000910057374,285.9585629216829,0.0,0.0,0.0,0.0,0.08639967293322554
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17314561791540714,1.1321671210558992,0.0,0.029052787212107627,0.0,0.0,0.0,0.0,285.8376696505387,0.0,0.0,0.0,0.0,0.07775795893878353
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019358085474510643,1.3519967970718745,0.0,0.15145099608574586,0.0,0.026147508490896865,0.0,0.0,285.8376663898741,0.0,0.0,0.0,0.0,0.07775804720427563
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3120812817333054,0.0,0.1628548134368224,0.0,0.1624533752872468,0.0,0.0,285.83766312920943,0.0,0.0,0.0,0.0,0.07775813546986797
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2283210794512582,0.0,0.14683623763550827,0.0,0.3090225229746871,0.0,0.0,285.83765986854485,0.0,0.0,0.0,0.0,0.07775822373556047
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1514833071114507,0.0,0.13384069231945808,0.0,0.44117478606590804,0.0,0.0,285.8376566078803,0.0,0.0,-2.220446049250313e-16,0.0,0.07775831200135316
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0658954284892395,0.0,0.10021054484719176,0.0,0.5616309083626855,0.0,0.0,285.83765334721585,0.0,0.0,-2.220446049250313e-16,0.0,0.07775840026724606
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9967988692735189,0.0,0.07071612377386663,0.0,0.651819761201065,0.0,0.0,285.8376500865514,0.0,0.0,0.0,0.0,0.07775848853323916
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.956603060408308,0.0,0.0547475556863706,0.0,0.7154635326973794,0.0,0.0,285.837646825887,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775857679933244
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8966184690939556,0.0,0.006570371623946932,0.0,0.764735520670993,0.0,0.0,285.8376435652226,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775866506552591
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8257770826748888,0.0,0.0,0.061596467885860144,0.7706479870583137,0.0,0.0,285.83764030455825,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639861481313287
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6909020082446583,0.0,0.0,0.20572860099401702,0.7090506443868041,0.0,0.0,285.83763704389395,0.0,0.0,0.0,0.0,0.08639871288690383
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.06929886434397571,0.498831924674071,0.0,0.0,0.2795750834649504,0.503321238528129,0.0,0.0821734876444515,285.8376337832297,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639968476037399
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.30831877771204397,0.48050105262903214,0.0,0.0,0.1914840539010652,0.22374558372814107,0.0,0.0,285.755457034921,0.0,0.0,0.0,0.0,0.08639890903477973
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.510570292309809,0.513410176337329,0.0,0.0,0.014861517163007092,0.0322612758467514,0.0,0.0,285.7554537751942,0.0,0.0,0.0,0.0,0.08639900710888467
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6300678787076639,0.4992547164364242,0.0,0.03523804635148853,0.0,0.01739972206300226,0.0,0.0,285.75545051546743,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07775919466479084
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6840842803659876,0.4865848493943572,0.0,0.027059424108367973,0.0,0.049113944028395425,0.0,0.0,285.7554472557407,0.0,0.0,-5.551115123125783e-17,0.0,0.07775928293168569
