time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.6859511991479301,0.0,0.0,0.2140006448835892,1.018440915763886,0.0,0.0,14.262077418953345,0.0,0.0,0.0,0.0,0.0406174251078813
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6473950836427542,0.0,0.0,0.28593613366461995,0.8044391148174601,0.0,0.0,14.26207725626012,0.0,0.0,0.0,0.0,0.0406174712139914
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03386121254576451,0.5080322717431275,0.0,0.0,0.321046157636324,0.5185020680098678,0.0,0.10743694089872792,14.2620770935669,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460242957708818
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.36330102448194757,0.45198065839852747,0.0,0.0,0.19745509766883185,0.1974553218062913,0.0,0.0,14.154639989974953,0.0,0.0,0.0,0.0,0.040617563426368616
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6938385868585434,0.5341230224613748,0.0,0.0,0.0,0.0,0.17565909358854997,0.0,14.154639828507312,0.0,-1.1102230246251565e-16,0.0,0.0,0.03655519132677258
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7663252049987996,0.5804962690008245,0.0,0.016797039931606216,0.0,0.0,0.24254166919955597,0.0,14.240712622898064,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655506851022402
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.763114606128179,0.5968820611307246,0.0,0.00017533948203783393,0.0,0.015117335938445595,0.24254166919955597,0.0,14.359557878356341,0.0,0.0,0.0,0.0,0.036555110005026044
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.7424631933579909,0.6290166739252024,0.0,0.0,0.0,0.015275124312138101,0.22924490872148467,0.0,14.478403132458903,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036555192577771685
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7278091735905757,0.675916890503899,0.0,0.19720030906480707,0.0,0.015275106972886242,0.05008935923640451,0.0,14.590732972571494,0.0,0.0,0.0,0.0,0.03655519299477139
6668.0,1.1658005220015843,0.688563795,0.291855875,0.0,0.0,0.7284670088090894,0.7260026335569806,0.0,0.2886691203644859,0.0,0.19275536779198044,0.0,0.0,14.615276592155004,0.0,0.0,0.0,0.0,0.03655523448971472
6669.0,1.16236793697713,0.683724078,0.303393906,0.0,0.0,0.7233468235886736,0.7547039262483204,0.0,0.3156828128598639,0.0,0.4525573573176171,0.0,0.0,14.615276425432697,0.0,0.0,0.0,0.0,0.03655527598470515
6670.0,1.143806709907903,0.651824392,0.311419652,0.0,0.0,0.6895985071492807,0.7746682758858234,0.0,0.3204600731272012,0.0,0.7366713751800616,0.0,0.0,14.615276258710393,0.0,0.0,0.0,0.0,0.03655531747974267
6671.0,1.1224660097496295,0.505426096,0.339256925,0.0,0.0,0.5347162296373362,0.8439145554374845,0.0,0.2561647753251914,0.0,1.0250846047767646,0.0,0.0,14.61527609198809,0.0,0.0,0.0,0.0,0.036555358974827305
6672.0,1.0984464799808802,0.17175428,0.402310758,0.0,0.0,0.18170767546928432,1.0007633727308216,0.0,0.08402456821922594,0.0,1.2556317389651495,0.0,0.0,14.61527592526579,0.0,2.7755575615628914e-17,0.0,0.0,0.036555400469959046
6673.0,1.063416125386339,0.003194317,0.41399626,0.0,0.0,0.003379432039667471,1.0298315051658307,0.0,0.0,0.030205188180841,1.331252425057197,0.0,0.0,14.61527575854349,0.0,0.0,-2.220446049250313e-16,0.0,0.04061715773904209
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,0.9948003257951432,0.0,0.0,0.022163480854146846,1.3010457257317907,0.0,0.0,14.615275591821193,0.0,0.0,-1.1102230246251565e-16,0.0,0.040617203844848696
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.9721551736685146,0.0,0.013078498002428468,0.0,1.2788807680216092,0.0,0.0,14.615275425098899,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655552495563686
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9699553565877496,0.0,0.06800349108845702,0.0,1.2906499645278686,0.0,0.0,14.615275258376606,0.0,0.0,-1.1102230246251565e-16,0.0,0.036555566450957006
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.9677092066207522,0.0,0.11300410093403733,0.0,1.3518516414519857,0.0,0.0,14.615275091654315,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655560794632426
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.963245849193539,0.0,0.143395507351518,0.0,1.4535537977652657,0.0,0.0,14.615274924932024,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655564944173861
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.9546354845202422,0.0,0.15996956717766486,0.0,1.5826081044091092,0.0,0.0,14.615274758209736,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655569093720006
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.9275944743150483,0.0,0.1460807324061571,0.0,1.72657891840307,0.0,0.0,14.61527459148745,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655573243270862
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.8591158614849457,0.0,0.07866422947757006,0.0,1.8580496176770838,0.0,0.0,14.615274424765168,0.0,0.0,-1.1102230246251565e-16,0.0,0.03655577392826428
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7893508456454297,0.0,0.0,0.005053826922984467,1.9288453150790343,0.0,0.0,14.615274258042884,0.0,0.0,0.0,0.0,0.07460051932582401
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.7306307555634104,0.0,0.0,0.08491547155674324,1.9237892986658673,0.0,0.0,14.615274091320606,0.0,0.0,0.0,0.0,0.07460060400720762
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.6506359578417538,0.0,0.0,0.19578426234301846,1.8388716433581775,0.0,0.0,14.615273924598329,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460068868868738
6685.0,0.8929303553882343,0.022537218,0.196938477,0.0,0.0,0.023843280611839855,0.48989198161832737,0.0,0.0,0.321046157636324,1.6430852936567906,0.0,0.05814893552174301,14.61527375787605,0.0,0.0,0.0,0.0,0.07460245000156525
6686.0,0.9416824846781615,0.272281109,0.178054649,0.0,0.0,0.2880601717208377,0.4429177383907856,0.0,0.0,0.21070457456653824,1.3220372709050572,0.0,0.0,14.557124655632036,0.0,0.0,-5.551115123125783e-17,0.0,0.07460085805193525
6687.0,0.9866529887945477,0.499232781,0.171788129,0.0,0.0,0.5281640035612288,0.42732953060419404,0.0,0.0,0.031159454629124703,1.1113311956543515,0.0,0.0,14.55712448957309,0.0,0.0,-5.551115123125783e-17,0.0,0.07460094273370338
6688.0,1.0227625840954675,0.584244932,0.163483136,0.0,0.0,0.6181027250000997,0.4066705433911653,0.0,0.0020106842957974,0.0,1.0801704795198468,0.0,0.0,14.557124323514149,0.0,-1.1102230246251565e-16,0.0,0.0,0.06714092467401087
6689.0,1.0484716394938454,0.597616664,0.159729282,0.0,0.0,0.6322493671607388,0.3973326882255347,0.0,0.0,0.01888958410757182,1.0819788692521481,0.0,0.0,14.557124157455206,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.074601112097528
6690.0,1.06574377349712,0.583147393,0.164162457,0.0,0.0,0.6169415821137221,0.4083603803184863,0.0,0.0,0.04044181106491167,1.0630880569579024,0.0,0.0,14.557123991396269,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0746011967795845
6691.0,1.0750993343030097,0.563947494,0.171842808,0.0,0.0,0.5966290227030626,0.42746554670460746,0.0,0.0,0.051004764895339644,1.0226450391498445,0.0,0.0,14.557123825337332,0.0,0.0,0.0,0.0,0.07460128146173714
6692.0,1.0814548629072398,0.542433692,0.17995456,0.0,0.0,0.5738684664483572,0.4476438395512432,0.0,0.0,0.05994255690763939,0.9716391134194418,0.0,0.0,14.557123659278398,0.0,-1.1102230246251565e-16,0.0,0.0,0.07460136614398587
6693.0,1.078172172425338,0.503842579,0.186852992,0.0,0.0,0.5330409456610877,0.4648039525673466,0.0,0.0,0.08032727419690358,0.9116954535750956,0.0,0.0,14.557123493219464,0.0,0.0,-5.551115123125783e-17,0.0,0.07460145082633075
6694.0,1.065217001247578,0.443573232,0.206443244,0.0,0.0,0.46927890755978574,0.5135354524696354,0.0,0.0,0.08240264121815673,0.8313671444853317,0.0,0.0,14.557123327160534,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07460153550877174
6695.0,1.0512168509731656,0.331415245,0.258387829,0.0,0.0,0.3506212117918305,0.6427495911571792,0.0,0.0,0.057846048024155966,0.7489635595573884,0.0,0.0,14.557123161101606,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07460162019130888
6696.0,1.0348847698867567,0.128834453,0.359587528,0.0,0.0,0.13630058578445187,0.8944877067225201,0.0,0.0,0.004096477379784684,0.6911166613622269,0.0,0.0,14.557122995042677,0.0,-2.7755575615628914e-17,0.0,0.0,0.07460170487394212
6697.0,1.006057908003285,0.003564717,0.393778681,0.0,0.0,0.003771297226338935,0.9795395053966078,0.0,0.0,0.022747105380338306,0.6870193994751865,0.0,0.0,14.557122828983752,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746017895566715
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9120131495466144,0.0,0.0,0.05433127008266467,0.6642715142385172,0.0,0.0,14.55712266292483,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460187423949702
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.8357850169701045,0.0,0.0,0.07901923487776906,0.6099394901213286,0.0,0.0,14.557122496865908,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460195892241864
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.7773544514574285,0.0,0.0,0.08869981245112549,0.5309195628829462,0.0,0.0,14.557122330806989,0.0,0.0,0.0,0.0,0.07460204360543642
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.7347206514203064,0.0,0.0,0.090322465645858,0.4422191477690972,0.0,0.0,14.55712216474807,0.0,0.0,0.0,0.0,0.0746021282885503
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.689902633654377,0.0,0.0,0.10459411699017669,0.351896180147018,0.0,0.0,14.557121998689155,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746022129717603
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.6625155571368964,0.0,0.0,0.10906017660075772,0.24730166370893036,0.0,0.0,14.557121832630243,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460229765506644
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.6532851163576289,0.0,0.0,0.10516842085484951,0.13824120638863513,0.0,0.0,14.55712166657133,0.0,0.0,0.0,0.0,0.0746023823384687
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.6435577923134609,0.0,0.0,0.0330725910703121,0.03307262861204502,0.0,0.07787664465835634,14.55712150051242,0.0,0.0,0.0,0.0,0.0746024670219671
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.6474215858745764,0.0,0.0,0.0,0.0,0.0,0.11597847124213771,14.479244689795154,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460246787298729
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.6476993991141451,0.0,0.0,0.0,0.0,0.0,0.13071580846512307,14.36326605338248,0.0,0.0,0.0,0.0,0.0746024687240075
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.6304143047170166,0.0,0.0,0.0,0.0,0.0,0.1792924592954095,14.232550081069835,0.0,0.0,0.0,0.0,0.0746024695750277
6709.0,0.8588164988538718,0.005307711,0.213352524,0.0,0.0,0.005615300112886564,0.5307225502999688,0.0,0.0,0.0,0.0,0.0,0.3224786484410165,14.053257459418035,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460247042604792
6710.0,0.9068876786504887,0.165156806,0.184050709,0.0,0.0,0.1747278688262764,0.4578331665998825,0.0,0.0,0.0,0.0,0.0,0.27432664322432976,13.730778650665888,0.0,2.7755575615628914e-17,0.0,0.0,0.07460247127706815
6711.0,0.9549759892519687,0.402883919,0.220618075,0.0,0.0,0.4262315932123813,0.5487958858469835,0.0,0.020051489807395968,0.0,0.0,0.0,0.0,13.456451850809074,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06713943334999779
6712.0,0.998869394012584,0.515955489,0.239393807,0.0,0.0,0.54585581536488,0.5955012361468877,0.0,0.1424876574991837,0.0,0.018046340826656373,0.0,0.0,13.456451697305946,0.0,0.0,0.0,0.0,0.06713950956206928
6713.0,1.0366513841382694,0.546910248,0.250078452,0.0,0.0,0.5786044449920539,0.6220796985767478,0.0,0.1640327594305322,0.0,0.14628521209097886,0.0,0.0,13.45645154380282,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06713958577422728
6714.0,1.0631184776518416,0.547616175,0.259999067,0.0,0.0,0.5793512814273438,0.64675760720718,0.0,0.16299041098268227,0.0,0.29391452952572505,0.0,0.0,13.45645139029969,0.0,1.1102230246251565e-16,0.0,0.0,0.0671396619864718
6715.0,1.0796304321893138,0.528223183,0.272294957,0.0,0.0,0.558834439013202,0.6773441030998085,0.0,0.15654810992369658,0.0,0.44060556577893917,0.0,0.0,13.456451236796568,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06713973819880281
6716.0,1.0900973539607006,0.503372854,0.283475,0.0,0.0,0.5325439994547992,0.7051548869714036,0.0,0.14760153246550223,0.0,0.5814983645656702,0.0,0.0,13.456451083293445,0.0,0.0,-1.1102230246251565e-16,0.0,0.06713981441122034
6717.0,1.0929603397234553,0.469187351,0.283959143,0.0,0.0,0.4963773997934794,0.7063592111708674,0.0,0.10977627124089144,0.0,0.7143390837083836,0.0,0.0,13.456450929790327,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06713989062372439
6718.0,1.0827182597658973,0.418709582,0.284944861,0.0,0.0,0.4429743750312115,0.7088112223354345,0.0,0.06906733760074862,0.0,0.8131369169574619,0.0,0.0,13.456450776287207,0.0,-5.551115123125783e-17,0.0,0.0,0.06713996683631494
6719.0,1.0775961491118144,0.322847818,0.309562964,0.0,0.0,0.34155729067776697,0.7700496935883329,0.0,0.03401083515428539,0.0,0.8752965977820271,0.0,0.0,13.45645062278409,0.0,0.0,0.0,0.0,0.06714004304899202
6720.0,1.0641099229832967,0.159634794,0.340283276,0.0,0.0,0.16888584867729675,0.8464676427411199,0.0,0.0,0.048756431564880055,0.905905355845457,0.0,0.0,13.456450469280975,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460013251306175
6721.0,1.0301331128878395,0.002155486,0.349274065,0.0,0.0,0.0022803993621968886,0.8688325736912168,0.0,0.0,0.1590201398344258,0.8571478959602302,0.0,0.0,13.456450315777861,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460021719400631
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.8680239795039016,0.0,0.0,0.1175240723769727,0.6981267831515133,0.0,0.0,13.45645016227475,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460030187504699
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.8610838698573341,0.0,0.0,0.06844859147163579,0.5806019183098853,0.0,0.0,13.456450008771641,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460038655618376
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8687500844374666,0.0,0.0,0.009801101618758232,0.5121526677795939,0.0,0.0,13.45644985526853,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460047123741669
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.8843416081124585,0.0,0.0501399344963306,0.0,0.502350984800978,0.0,0.0,13.456449701765425,0.0,0.0,-1.1102230246251565e-16,0.0,0.06714050032687115
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8876925732889082,0.0,0.08364111623193068,0.0,0.5474763556140021,0.0,0.0,13.45644954826232,0.0,0.0,0.0,0.0,0.06714057654015379
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.8749956087468104,0.0,0.08744539947426562,0.0,0.6227527387659042,0.0,0.0,13.456449394759217,0.0,0.0,0.0,0.0,0.06714065275352296
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.8637235011019608,0.0,0.07775146722743399,0.0,0.7014528913874268,0.0,0.0,13.456449241256117,0.0,0.0,0.0,0.0,0.06714072896697863
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8567339068582805,0.0,0.049845160245843144,0.0,0.7714284156518969,0.0,0.0,13.456449087753018,0.0,0.0,-1.1102230246251565e-16,0.0,0.06714080518052082
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8361630182976093,0.0,0.0,0.01703885926236393,0.8162881842016183,0.0,0.0,13.45644893424992,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460097932683278
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.8167185566781408,0.0,0.0,0.08597421613148322,0.7992483983460479,0.0,0.0,13.456448780746824,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460106400873857
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.7661153683695221,0.0,0.0,0.17375339234375306,0.7132732749637303,0.0,0.0,13.456448627243729,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746011486907405
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.010961895389644784,0.6343558985224037,0.0,0.0,0.321046157636324,0.5395190729620846,0.0,0.01844319302217035,13.456448473740636,0.0,0.0,0.0,0.0,0.07460249085053619
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.25223038674676035,0.5683879156941963,0.0,0.0,0.20821072792667514,0.2184723029014752,0.0,0.0,13.438005127215375,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460131805503269
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.5675658661134093,0.6415434510548403,0.0,0.14035480471643044,0.0,0.010261326980334913,0.0,0.0,13.438004973922675,0.0,0.0,0.0,0.0,0.06714126246359069
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,0.6606180812986461,0.7108555558419508,0.0,0.2672690653750895,0.0,0.13658063957718222,0.0,0.0,13.43800482062998,0.0,1.1102230246251565e-16,0.0,0.0,0.06714133867773844
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,0.6698531524952522,0.7299756549197961,0.0,0.2668337767264032,0.0,0.37712264337798135,0.0,0.0,13.438004667337282,0.0,0.0,0.0,0.0,0.06714141489197274
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,0.6548732350407598,0.7223413355542707,0.0,0.22481462069764796,0.0,0.6172726143485181,0.0,0.0,13.438004514044586,0.0,0.0,0.0,0.0,0.06714149110629354
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,0.6361661919454412,0.6973004279391269,0.0,0.16888238502826752,0.0,0.8196050722917384,0.0,0.0,13.438004360751892,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06714156732070085
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,0.6242133283208003,0.6545989743259893,0.0,0.11055779284855848,0.0,0.9715982884588735,0.0,0.0,13.438004207459201,0.0,-1.1102230246251565e-16,0.0,0.0,0.06714164353519468
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.603087066774545,0.5893226067144127,0.0,0.027362906901352124,0.0,1.071099199132211,0.0,0.0,13.438004054166512,0.0,0.0,0.0,0.0,0.06714171974977502
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.5555027882891143,0.5758765623360742,0.0,0.0,0.019510947093628616,1.095724599506594,0.0,0.0,13.438003900873824,0.0,0.0,0.0,0.0,0.07460199551604653
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.4230221728995846,0.6743718556618608,0.0,0.0,0.044928725375186974,1.0762124086231006,0.0,0.0,13.438003747581138,0.0,-5.551115123125783e-17,0.0,0.0,0.07460208019910582
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.18492849626602162,0.7716508622170521,0.0,0.0,0.17096165220726486,1.0312824616069223,0.0,0.0,13.438003594288455,0.0,-2.7755575615628914e-17,0.0,0.0,0.07460216488226125
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0016040214300578667,0.7940856084138473,0.0,0.0,0.2912299598146805,0.8603196387599968,0.0,0.0,13.438003440995772,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.07460224956551278
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,0.7778311956131839,0.0,0.0,0.2534518225510945,0.5690887023706848,0.0,0.0,13.438003287703092,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460233424886045
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.7520020095350813,0.0,0.0,0.21798484747822583,0.31563623382993156,0.0,0.0,13.438003134410412,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460241893230428
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.7114802836443272,0.0,0.0,0.09765091721693614,0.09765102806354764,0.0,0.10154666836519796,13.438002981117734,0.0,0.0,0.0,0.0,0.07460250361584421
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.6907461379525793,0.0,0.0,0.0,0.0,0.0,0.17372138515552527,13.33645615945986,0.0,0.0,0.0,0.0,0.07460250446686481
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.6971065243376121,0.0,0.0,0.0,0.0,0.0,0.13443130912229537,13.162734622170046,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460250531788543
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.7043302357251049,0.0,0.0,0.0,0.0,0.0,0.10685191885616041,13.028303162895172,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460250616890605
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.7200210544618245,0.0,0.0,0.0,0.0,0.0,0.08743300871109702,12.921451095419945,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746025070199267
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.7276108966446034,0.0,0.0,0.0,0.0,0.0,0.10134875068339952,12.834017939308685,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460250787094734
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.7333251897617894,0.0,0.0,0.0,0.0,0.0,0.14888342313271866,12.73266904222251,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460250872196801
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.723615385449058,0.0,0.0,0.0,0.0,0.0,0.21008628551348194,12.583785473843143,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460250957298868
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.6850031013316664,0.0,0.0,0.0,0.0,0.0,0.2802984805515682,12.373699044781384,0.0,0.0,0.0,0.0,0.07460251042400937
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.008224895854525783,0.5942022337565676,0.0,0.0,0.0,0.0,0.0,0.3975364945621247,12.093400423078082,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.07460251127503005
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.28315524151754085,0.6462623756676344,0.0,0.0,0.0,0.0,0.0,0.10843506464412257,11.6958637905617,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460251212605075
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.600146476136138,0.7142953495582336,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,11.587428592498181,0.0,1.1102230246251565e-16,0.04842761871129253,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,0.6973614263220328,0.6455924827164502,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,11.70627387822353,0.0,0.0,0.20055293676588537,0.0,1.05e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,0.695739639772605,0.6719490101376641,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,11.825119162593165,0.0,0.0,0.2083988952195095,0.0,1.05e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,0.6804567017714149,0.7044569724287547,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,11.943964445607081,0.0,0.0,0.20468390135202574,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,0.6698750330454433,0.7235697819765771,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,12.062809727265286,0.0,0.0,0.21785705139692835,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,0.6716477342415997,0.7260326722828353,0.0,0.0,0.0,0.0,0.24254166919955597,0.0,12.181655007567771,0.0,0.0,0.2645539329796427,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,0.6696420806178419,1.0364325191582164,0.0,0.31284391981482734,0.0,0.0,0.24254166919955597,0.0,12.300500286514543,0.0,-1.1102230246251565e-16,0.018816171086300182,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,0.6400595682960252,1.063482678704156,0.0,0.321046157636324,0.0,0.2815595278333446,0.24254166919955597,0.0,12.419345564105598,0.0,-1.1102230246251565e-16,0.059270193474973754,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.4987133511240535,1.1878773880222078,0.0,0.30362355264866725,0.0,0.5705007500993694,0.24254166919955597,0.0,12.538190840340938,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18310999741310002,1.1981045803770982,0.0,0.012465959329021566,0.0,0.8437612998906534,0.24254166919955597,0.0,12.65703611522056,0.0,2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0012102053810639883,1.1944803168428855,0.0,0.0,0.13446667558175787,0.8549797055080085,0.24254166919955597,0.0,12.77588138874447,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.1666719639550327e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1631566887599185,0.0,0.0,0.11375368482989151,0.7205120594131376,0.24254166919955597,0.0,12.894726660912662,0.0,0.0,0.0,0.0,1.1666732882808823e-08
