time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3983.0,1.2826347525189,0.534004303,0.383705403,0.0,0.0,0.5498605024626474,0.9522065060323344,0.0,0.0,0.05088772232086972,0.5106398977106695,0.27031997829695154,0.0,386.9965424639444,0.0,-1.1102230246251565e-16,0.0,0.0,1.1666971264032407e-08
3984.0,1.2393751875382213,0.396176945,0.440892646,0.0,0.0,0.40794063421960214,1.0941228419006934,0.0,0.0,0.007631689714877117,0.45975159574713276,0.27031997829695154,0.0,387.12899483868557,0.0,0.0,0.0,0.0,1.1666984507576527e-08
3985.0,1.2022655815034147,0.214158219,0.505432829,0.0,0.0,0.2205172228843363,1.2542862945720061,0.0,0.002217957655976352,0.0,0.45211938415442676,0.27031997829695154,0.0,387.26144721191577,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.060849801580110795,1.3830307748158739,0.0,0.023794509449360447,0.0,0.45411503283052895,0.27031997829695154,0.0,387.393899583635,0.0,0.0,0.0,0.0,1.0500309895238888e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,4.159959793337274e-06,1.4167292483838543,0.0,0.06168444205998606,0.0,0.47552957585535616,0.27031997829695154,0.0,387.5263519538434,0.0,0.0,0.0,0.0,1.050032181446919e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.3734539605880753,0.0,0.07987246350401717,0.0,0.5310450339214562,0.27031997829695154,0.0,387.65880432254073,0.0,0.0,2.220446049250313e-16,0.0,1.0500333733713022e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,1.315380946832734,0.0,0.08974664588776629,0.0,0.6029296482699222,0.27031997829695154,0.0,387.79125668972716,0.0,0.0,-2.220446049250313e-16,0.0,1.0500345652970382e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,1.2526267587389779,0.0,0.07722640170460035,0.0,0.6837009451653803,0.27031997829695154,0.0,387.9237090554027,0.0,0.0,0.0,0.0,1.0500357572241274e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,1.190988331508225,0.0,0.052554110017925246,0.0,0.7532039306100666,0.27031997829695154,0.0,388.05616141956733,0.0,0.0,2.220446049250313e-16,0.0,1.0500369491525695e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,1.1335041041339324,0.0,0.017519802416795346,0.0,0.8005017746418217,0.27031997829695154,0.0,388.18861378222095,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,1.073859046127162,0.0,0.0,0.029955960085312282,0.8162686881433581,0.27031997829695154,0.0,388.3210661433636,0.0,0.0,0.0,0.0,1.1667103700150141e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,1.0056480446183302,0.0,0.0,0.0988393456850229,0.7863118014869699,0.27031997829695154,0.0,388.4535185029954,0.0,0.0,0.0,0.0,1.1667116943844596e-08
3995.0,0.85318474675511,8.84e-06,0.336549764,0.0,0.0,9.102486280470669e-06,0.8351846817347179,0.0,0.0,0.2803644430649119,0.6874715632358317,0.2623734805308003,0.0,388.58597086111627,0.0,0.0,0.0,0.0,0.03925539980774483
3996.0,0.9032088383061264,0.064629176,0.277096447,0.0,0.0,0.06654821129616789,0.6876448378597472,0.0,0.0,0.2803644430649119,0.40710633980132427,0.13134865391470046,0.0,388.7145294338207,0.0,0.0,0.0,0.0,0.03925540025554689
3997.0,0.9686078272218233,0.298279405,0.324406676,0.0,0.0,0.30713622078726854,0.8050502939817179,0.0,0.0,0.12674129074978824,0.12674143461779291,0.27031997829695154,0.0,388.77888584001676,0.0,0.0,0.0,0.0,1.1667156675018166e-08
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.48342714003664505,0.8242423026967494,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,388.911338194426,0.0,5.551115123125783e-17,0.06927749777847403,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.604070908332369,0.768774822853501,0.0,0.0,0.0,0.0,0.27031997829695154,0.0,389.0437905473243,0.0,0.0,0.15668254413995286,0.0,1.05e-08
4000.0,1.1536119543414505,0.666458628,0.38054735,0.0,0.0,0.6862477961392879,0.7486802223801917,0.0,0.010996085881077722,0.0,0.0,0.27031997829695154,0.0,389.1762428987117,0.0,0.0,0.19568923317152975,0.0,1.05e-08
4001.0,1.1914196406744306,0.689401065,0.393285472,0.0,0.0,0.7098714633375981,0.9759804846073473,0.0,0.22411232897356329,0.0,0.00989647729296995,0.27031997829695154,0.0,389.30869524858804,0.0,0.0,0.0,0.0,1.050001191887853e-08
4002.0,1.2190901732296395,0.690158891,0.407500142,0.0,0.0,0.7106517914787728,1.011255727408926,0.0,0.2324973673611078,0.0,0.21159756213538863,0.27031997829695154,0.0,389.44114759695356,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500023837770588e-08
4003.0,1.2439234162293884,0.682206617,0.420474269,0.0,0.0,0.7024633904625348,1.0434524284272064,0.0,0.2316724243634013,0.0,0.42084495256964494,0.27031997829695154,0.0,389.5735999438081,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4004.0,1.263221267907731,0.669331999,0.428122984,0.0,0.0,0.6892064861965506,1.0624335429198453,0.0,0.21809878291171325,0.0,0.629349656782975,0.27031997829695154,0.0,389.7060522891517,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4005.0,1.2718680416624077,0.641031747,0.43465315,0.0,0.0,0.660065914300186,1.0786388569499714,0.0,0.19651675129079824,0.0,0.8256378470098412,0.27031997829695154,0.0,389.83850463298444,0.0,0.0,0.0,0.0,1.050005959452794e-08
4006.0,1.2630178395999812,0.590886892,0.448108975,0.0,0.0,0.608432107210402,1.1120309437145994,0.0,0.18712523302806874,0.0,1.0025019859652702,0.27031997829695154,0.0,389.9709569753062,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4007.0,1.2359233303582957,0.503569042,0.471830031,0.0,0.0,0.5185215267052893,1.1708973127481295,0.0,0.1831755307981715,0.0,1.1709135577204528,0.27031997829695154,0.0,390.10340931611694,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4008.0,1.2026253284055408,0.38705753,0.510474777,0.0,0.0,0.39855043626446424,1.2667984344875254,0.0,0.19240356404949743,0.0,1.3357702062997003,0.27031997829695154,0.0,390.23586165541684,0.0,5.551115123125783e-17,0.0,0.0,1.050009535140706e-08
4009.0,1.1737556395099114,0.243560007,0.544596711,0.0,0.0,0.2507920387091448,1.3514757085086209,0.0,0.15819212941090285,0.0,1.508931897671414,0.27031997829695154,0.0,390.36831399320573,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4010.0,1.1310485429860693,0.068597104,0.551071596,0.0,0.0,0.07063395905430088,1.3675438367512958,0.0,0.036809274522575756,0.0,1.6513031013073614,0.27031997829695154,0.0,390.5007663294837,0.0,-1.3877787807814457e-17,0.0,0.0,1.0500119189394123e-08
4011.0,1.0754933428148623,4.08e-06,0.537943152,0.0,0.0,4.201147514063386e-06,1.334964181387722,0.0,0.0,0.009682534663883295,1.6844295739339903,0.269157574384257,0.0,390.6332186642508,0.0,0.0,0.0,0.0,0.03925540697257831
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.2838784087279917,0.0,0.006738201611345096,0.0,1.6747451272235647,0.27031997829695154,0.0,390.7651014195897,0.0,0.0,0.0,0.0,0.03532990637935711
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,1.2244402151060225,0.0,0.004026526943100947,0.0,1.680807607620339,0.27031997829695154,0.0,390.8975537513414,0.0,0.0,0.0,0.0,0.03532994648343926
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,1.1618785601092374,0.0,0.0,0.0,1.6844295739339903,0.25908514382104225,0.0,391.03000608158214,0.0,0.0,-2.220446049250313e-16,0.0,0.03925540831598474
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,1.100703141425355,0.0,0.0,0.0,1.684427661887448,0.2344176116511484,0.0,391.1569533414187,0.0,0.0,2.220446049250313e-16,0.0,0.039255408763786886
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,1.044667394062901,0.0,0.0,0.0,1.6844257498430761,0.2029495798130645,0.0,391.2718135090439,0.0,0.0,0.0,0.0,0.039255409211589036
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.9630172056773714,0.0,0.0,0.0,1.6844238378008747,0.1355929067352286,0.0,391.37125433975825,0.0,0.0,0.0,0.0,0.0392554096593912
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8822199683929285,0.0,0.0,0.0,1.6844219257608437,0.06084070221687097,0.0,391.4376903995301,0.0,0.0,0.0,0.0,0.03925541010719337
4019.0,0.8377241953661139,1.22e-05,0.282177244,0.0,0.0,1.2562254821464046e-05,0.7002533857754238,0.0,0.0,0.13745824733586856,1.6844200137229832,0.0,0.0,391.46749787833,0.0,0.0,0.0,0.0,0.043616240603460456
4020.0,0.8899131923817113,0.085194438,0.222483183,0.0,0.0,0.08772411799405078,0.5521161095961488,0.0,0.0,0.2500729647915117,1.5469598543514245,0.0,0.0,391.4674934127037,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.04361629011361985
4021.0,0.9661174364648423,0.382832351,0.255721219,0.0,0.0,0.3941997989477185,0.6345998950197722,0.0,0.0,0.0,1.2968851335593732,0.06268225750264847,0.0,391.46748894707736,0.0,0.0,0.0,0.0,0.0392554114505999
4022.0,1.0437371132997912,0.584012865,0.280872721,0.0,0.0,0.6013539696019083,0.6970160706942264,0.0,0.0,0.0,1.2968836614261516,0.2546329269963435,0.0,391.4981987876274,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03925541189840208
4023.0,1.1150976223078655,0.697019959,0.273149051,0.0,0.0,0.7177165852954444,0.6778489472527909,0.0,0.010147931943418323,0.0,1.296882189294601,0.27031997829695154,0.0,391.62296445587907,0.0,0.0,1.1102230246251565e-16,0.0,0.03925479477999172
4024.0,1.1729269368246562,0.755873184,0.261878934,0.0,0.0,0.7783173401737196,0.6498809315635629,0.0,0.0,0.0,1.3060138559137981,0.25527133491262627,0.0,391.75541677784474,0.0,1.1102230246251565e-16,0.0,0.0,0.03925541279400647
4025.0,1.2197025995034971,0.781075751,0.263741484,0.0,0.0,0.8042682474531476,0.6545030510696844,0.0,0.0,0.0,1.3060123734182898,0.23906869901933492,0.0,391.8804952630412,0.0,0.0,0.0,0.0,0.03925541324180868
4026.0,1.2545209603878569,0.787449461,0.277124956,0.0,0.0,0.8108312121398782,0.687715586030266,0.0,0.0,0.0,1.3060108909244643,0.2440258377822872,0.0,391.99763445522314,0.0,0.0,1.1102230246251565e-16,0.0,0.03925541368961088
4027.0,1.279576903850827,0.785155805,0.295579126,0.0,0.0,0.8084694505706339,0.733511607144482,0.0,0.0,0.0,1.3060094084323217,0.26240415386428906,0.0,392.1172026440626,0.0,0.0,0.0,0.0,0.03925541413741309
4028.0,1.2978854515483222,0.779697098,0.315552928,0.0,0.0,0.802848658084592,0.7830787596158837,0.0,0.01772198785520206,0.0,1.306007925941862,0.27031997829695154,0.0,392.2457762064183,0.0,1.1102230246251565e-16,0.0,0.0,0.03925501757722642
4029.0,1.305622151294644,0.756670705,0.336393544,0.0,0.0,0.7791385419792499,0.8347970048888635,0.0,0.037993417276517776,0.0,1.321956232522767,0.27031997829695154,0.0,392.3782285212793,0.0,-1.1102230246251565e-16,0.0,0.0,0.039255062136825114
4030.0,1.297609217319904,0.711169094,0.355877171,0.0,0.0,0.7322858508178456,0.8831477350205089,0.0,0.04750439022149894,0.0,1.3561488074794545,0.27031997829695154,0.0,392.51068083462945,0.0,0.0,0.0,0.0,0.039255106696474376
4031.0,1.2761850044879226,0.626901333,0.376703378,0.0,0.0,0.6455159256607775,0.9348302227997496,0.0,0.033841165675653075,0.0,1.3989012192736079,0.27031997829695154,0.0,392.6431331464686,0.0,0.0,1.1102230246251565e-16,0.0,0.03925515125617422
4032.0,1.2474566447324138,0.498356702,0.416908434,0.0,0.0,0.5131544165990508,1.0346034227580374,0.0,0.02998121632772282,0.0,1.4293566804469546,0.27031997829695154,0.0,392.7755854567968,0.0,0.0,0.0,0.0,0.03925519581592465
4033.0,1.2231908596437568,0.303057778,0.476717452,0.0,0.0,0.31205647810349835,1.183025977180616,0.0,0.001571617343406041,0.0,1.4563381526362564,0.27031997829695154,0.0,392.90803776561404,0.0,5.551115123125783e-17,0.0,0.0,0.039255240375725656
4034.0,1.181046938329791,0.045079247,0.518228225,0.0,0.0,0.04641778589948513,1.2860394552603902,0.0,0.0,0.0,1.4577509551121945,0.15141030283008416,0.0,393.0404900729204,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03925541727202872
4035.0,1.1175773063118069,1.98e-06,0.517526958,0.0,0.0,2.0387921759425257e-06,1.2842991852651153,0.0,0.0,0.0,1.457749300375353,0.16672391774548428,0.0,393.1146766377371,0.0,-4.235164736271502e-22,0.0,0.0,0.03925541771983097
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.212155100160989,0.0,0.0,0.0,1.4577476456403897,0.16342863994480417,0.0,393.196366873016,0.0,0.0,0.0,0.0,0.03925541816763323
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,1.1212559378546134,0.0,0.09220334628280623,0.0,1.4577459909073047,0.043748653660232985,0.0,393.2764424212407,0.0,0.0,2.220446049250313e-16,0.0,0.039255418615435494
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,1.0364365098662853,0.0,0.09981403667457783,0.0,1.5407273478306236,0.0,0.0,393.2978747752725,0.0,0.0,0.0,0.0,0.03925546317548941
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.9629185791194095,0.0,0.05737352730007041,0.0,1.6305582319119094,0.0,0.0,393.2978702887663,0.0,0.0,-1.1102230246251565e-16,0.0,0.03925550773559391
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.8943709325574395,0.0,0.0024876976164654807,0.0,1.682192555586407,0.0,0.0,393.29786580226016,0.0,0.0,0.0,0.0,0.03925555229574898
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.8182230578748408,0.0,0.0,0.08257676099740463,1.6844295739339903,0.0,0.0,393.2978613157541,0.0,0.0,0.0,0.0,0.0801112124977861
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.7452540042846185,0.0,0.0,0.19076889073687872,1.6018509008900434,0.0,0.0,393.2978568292481,0.0,0.0,0.0,0.0,0.08011130343452996
4043.0,0.9881754890767604,1.61e-05,0.234911432,0.0,0.0,1.6578057592259927e-05,0.5829581552485262,0.0,0.0,0.2803644430649119,1.4110801918441516,0.0,0.12483631270573026,393.29785234274215,0.0,0.0,0.0,0.0,0.08011310482732031
4044.0,1.0520455536584208,0.163838168,0.179991312,0.0,0.0,0.16870301769654394,0.446667930593867,0.0,0.0,0.2803644430649119,1.1307141470197815,0.0,0.15631016230309797,393.17301154353044,0.0,0.0,0.0,0.0,0.08011310574120256
4045.0,1.125146980710713,0.540231793,0.203219297,0.0,0.0,0.5562729054362635,0.5043106905500553,0.0,0.0,0.06456338472439427,0.85034842044732,0.0,0.0,393.0166968961455,0.0,1.1102230246251565e-16,0.0,0.0,0.0801115762453809
4046.0,1.2017859189672464,0.70297162,0.234825485,0.0,0.0,0.7238449690735567,0.5827448684614909,0.0,0.10480391856780115,0.0,0.7857840704669232,0.0,0.0,393.01669241284685,0.0,0.0,0.0,0.0,0.07210050046428391
4047.0,1.2718380627538972,0.80122093,0.225847922,0.0,0.0,0.8250115976188858,0.5604660737661887,0.0,0.11363960863117735,0.0,0.8801067052108723,0.0,0.0,393.01668792954825,0.0,0.0,1.1102230246251565e-16,0.0,0.07210058230781792
4048.0,1.329506775975096,0.845131089,0.215254731,0.0,0.0,0.8702255817671647,0.5341779232450371,0.0,0.07489672903710579,0.0,0.9823813539434078,0.0,0.0,393.0166834462496,0.0,0.0,0.0,0.0,0.07210066415144481
4049.0,1.3760854343980107,0.851176898,0.215618163,0.0,0.0,0.87645090908355,0.535079819106275,0.0,0.03544529379181421,0.0,1.0497872949462566,0.0,0.0,393.0166789629511,0.0,0.0,0.0,0.0,0.07210074599516461
4050.0,1.4079829930532026,0.843880602,0.226194461,0.0,0.0,0.8689379640339738,0.5613260478187146,0.0,0.02228101879948578,0.0,1.0816868677138374,0.0,0.0,393.01667447965264,0.0,0.0,-1.1102230246251565e-16,0.0,0.07210082783897731
4051.0,1.4285463829408107,0.835122178,0.240248654,0.0,0.0,0.8599194759911519,0.5962030495679812,0.0,0.027576142618322443,0.0,1.1017385567781603,0.0,0.0,393.01666999635427,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07210090968288292
4052.0,1.4412146131371129,0.83139419,0.254002174,0.0,0.0,0.8560807927757946,0.6303338987101964,0.0,0.0452000783488782,0.0,1.1265558345181625,0.0,0.0,393.0166655130559,0.0,0.0,0.0,0.0,0.07210099152688144
4053.0,1.4419276828895415,0.821937264,0.262958214,0.0,0.0,0.846343062100407,0.6525592817504394,0.0,0.056974660961304914,0.0,1.1672346262448285,0.0,0.0,393.0166610297576,0.0,0.0,0.0,0.0,0.07210107337097285
4054.0,1.429953250290197,0.793595268,0.269255807,0.0,0.0,0.8171595066986928,0.6681874406975358,0.0,0.055393697106031495,0.0,1.2185104961469617,0.0,0.0,393.0166565464593,0.0,0.0,0.0,0.0,0.07210115521515717
4055.0,1.3991649112498943,0.708845762,0.27438902,0.0,0.0,0.7298935320785948,0.6809260645929355,0.0,0.01165468542163581,0.0,1.2683634403745705,0.0,0.0,393.0166520631611,0.0,0.0,-1.1102230246251565e-16,0.0,0.0721012370594344
4056.0,1.3603807690397145,0.594147489,0.291227207,0.0,0.0,0.611789521176312,0.7227118489103616,0.0,0.0,0.025879398953041102,1.2788512174966506,0.0,0.0,393.0166475798629,0.0,-1.1102230246251565e-16,0.0,0.0,0.0801125765597828
4057.0,1.3200484303400273,0.345433556,0.33769867,0.0,0.0,0.35569052084889097,0.838035816379855,0.0,0.0,0.12632209311128134,1.252970366881227,0.0,0.0,393.01664309656474,0.0,0.0,0.0,0.0,0.08011266749807504
4058.0,1.2545530806469753,0.043059818,0.379022149,0.0,0.0,0.04433839395752985,0.9405845041180116,0.0,0.0,0.26963018257143384,1.126646851485693,0.0,0.0,393.0166386132667,0.0,6.938893903907228e-18,0.0,0.0,0.08011275843647053
4059.0,1.174164637476019,2.71e-06,0.373178655,0.0,0.0,2.7904680791940626e-06,0.9260832410102808,0.0,0.0,0.24807860599765896,0.8570153900236188,0.0,0.0,393.0166341299687,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.08011284937496925
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,0.8752187756955543,0.0,0.0,0.2201484421111741,0.6089358112020802,0.0,0.0,393.01662964667076,0.0,0.0,0.0,0.0,0.08011294031357118
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,0.8143813942470567,0.0,0.0,0.21473885980324894,0.3887866778695987,0.0,0.0,393.0166251633728,0.0,0.0,-1.1102230246251565e-16,0.0,0.08011303125227635
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.768279266751224,0.0,0.0,0.16676734988846878,0.17404737674292814,0.0,0.04019939746660237,393.01662068007494,0.0,0.0,0.0,0.0,0.08011312219108475
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.7379499213699613,0.0,0.0,0.0,0.007279829288060566,0.0,0.20143703545653766,392.9764167993106,0.0,0.0,1.1102230246251565e-16,0.0,0.0801131231049672
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.7042049052386471,0.0,0.0,0.0,0.007279821024507946,0.0,0.2168842106433959,392.7749752810148,0.0,0.0,0.0,0.0,0.08011312401884964
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.6490733244090094,0.0,0.0,0.0,0.007279812760964706,0.0,0.27887667882072664,392.55808658983017,0.0,0.0,-1.1102230246251565e-16,0.0,0.08011312493273211
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.5771996998651334,0.0,0.0,0.0,0.007279804497430847,0.0,0.380919792079224,392.2792054329423,0.0,0.0,0.0,0.0,0.08011312584661458
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.0,0.0,1.9049320835826626e-05,0.46127888823249863,0.0,0.0,0.0072797879703912684,0.007279796233906368,0.0,0.5333966268703048,391.89828116597727,0.0,0.0,0.0,0.0,0.08011357688667511
4068.0,1.0569171262913801,0.160375608,0.148499999,0.0,0.0,0.16513764383960883,0.36851882743385594,0.0,0.0,0.0,0.0,0.0,0.5232606550179153,391.3648800685665,0.0,0.0,0.0,0.0,0.08011312767437954
4069.0,1.1142432234153157,0.541729688,0.162472327,0.0,0.0,0.5578152774596896,0.4031926723210955,0.0,0.0,0.0,0.0,0.0,0.15323527363453057,390.8416149490928,0.0,-1.1102230246251565e-16,0.0,0.0,0.08011312858826207
4070.0,1.1735714833576325,0.684483815,0.160991382,0.0,0.0,0.7048082053440863,0.39951754694352537,0.0,0.0,0.0,0.0,0.0,0.06924573107002081,390.6883752169717,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08011312950214458
4071.0,1.2290560189587791,0.782706569,0.1476534,0.0,0.0,0.8059474893616255,0.36641790034370375,0.0,0.0,0.0,0.0,0.0,0.0566906292534499,390.61912502916306,0.0,-1.1102230246251565e-16,0.0,0.0,0.0801131304160271
4072.0,1.2748123987482622,0.830759044,0.137757261,0.0,0.0,0.855426787374087,0.34185955983891725,0.0,0.0,0.0,0.0,0.0,0.07752605153525803,390.562429943961,0.0,0.0,0.0,0.0,0.08011313132990966
4073.0,1.3124894626941608,0.83934223,0.137667473,0.0,0.0,0.8642648340717937,0.34163674119446985,0.0,0.0,0.0,0.0,0.0,0.1065878874278974,390.4848994371239,0.0,0.0,0.0,0.0,0.08011313224379218
4074.0,1.3376310601814465,0.834645505,0.146787241,0.0,0.0,0.8594286491311101,0.3642684329955506,0.0,0.0,0.0,0.0,0.0,0.11393397805478589,390.3783070952785,0.0,0.0,0.0,0.0,0.08011313315767474
4075.0,1.3510401976880801,0.827633294,0.159504718,0.0,0.0,0.8522082244225958,0.3958282292481891,0.0,0.0,0.0,0.0,0.0,0.10300374401729516,390.26436866402224,0.0,0.0,0.0,0.0,0.08011313407155729
4076.0,1.3594321507204175,0.827157727,0.173034052,0.0,0.0,0.851718536403032,0.42940273655603767,0.0,0.0,0.0,0.0,0.0,0.07831087776134786,390.1613604681031,0.0,0.0,0.0,0.0,0.08011313498543988
4077.0,1.3586419923461044,0.819568849,0.180948992,0.0,0.0,0.8439043217108188,0.4490445172136209,0.0,0.0,0.0,0.0,0.0,0.06569315342166492,390.08304513961514,0.0,0.0,0.0,0.0,0.08011313589932248
4078.0,1.3478924122944755,0.793386663,0.181451748,0.0,0.0,0.816944707586641,0.45029216066717626,0.0,0.0,0.0,0.0,0.0,0.08065554404065836,390.01734753636003,0.0,0.0,0.0,0.0,0.08011313681320507
4079.0,1.3228150553254265,0.71398968,0.183945352,0.0,0.0,0.7351901885291452,0.4564803090062505,0.0,0.0,0.0,0.0,0.0,0.13114455779003092,389.93668754323556,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0801131377270877
4080.0,1.2867290148811936,0.586089791,0.199033398,0.0,0.0,0.6034925658033282,0.4939229289229556,0.0,0.0,0.0,0.0,0.0,0.18931352015490982,389.80553853728173,0.0,0.0,-5.551115123125783e-17,0.0,0.0801131386409703
4081.0,1.2555252538229593,0.343341865,0.247317831,0.0,0.0,0.35353672123005797,0.6137459777599361,0.0,0.0,0.0,0.0,0.0,0.28824255483296507,389.6162205704591,0.0,0.0,1.1102230246251565e-16,0.0,0.08011313955485294
4082.0,1.1996124481002337,0.045619282,0.295618841,0.0,0.0,0.046973856168543264,0.7336101642174119,0.0,0.0,0.0,0.0,0.0,0.41902842771427845,389.32797357111804,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08011314046873558
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.0,0.0,3.892239608617548e-06,0.724557564923158,0.0,0.0,0.0,0.0,0.0,0.40365193761845064,388.9089407021838,0.0,0.0,0.0,0.0,0.08011314138261823
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,0.6783418641426796,0.0,0.0,0.0,0.0,0.0,0.37851102163046363,388.5052843281255,0.0,0.0,0.0,0.0,0.08011314229650089
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.6223806742194578,0.0,0.0,0.0,0.0,0.0,0.35724011917876525,388.1267688746599,0.0,0.0,0.0,0.0,0.08011314321038356
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.5701852181554077,0.0,0.0,0.0,0.0,0.0,0.357852580449252,387.76952432796384,0.0,0.0,1.1102230246251565e-16,0.0,0.08011314412426623
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.526527164616565,0.0,0.0,0.0,0.0,0.0,0.36698777948762445,387.4116673240724,0.0,0.0,0.0,0.0,0.08011314503814893
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.5017695633747545,0.0,0.0,0.0,0.0,0.0,0.37500216032631006,387.044675125225,0.0,0.0,0.0,0.0,0.08011314595203164
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.47276882888047256,0.0,0.0,0.0,0.0,0.0,0.4107824108451851,386.66966854972526,0.0,0.0,0.0,0.0,0.08011314686591435
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.46441985983535383,0.0,0.0,0.0,0.0,0.0,0.4472387479695231,386.25888172798443,0.0,0.0,0.0,0.0,0.08011314777979707
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.0,0.0,1.4003825046877952e-05,0.43120136405167825,0.0,0.0,0.0,0.0,0.0,0.5247991764200723,385.8116385738054,0.0,0.0,-5.551115123125783e-17,0.0,0.0801131486936798
4092.0,1.0048908719219825,0.168931912,0.137607163,0.0,0.0,0.17394801032960158,0.3414870753989667,0.0,0.0,0.0,0.0,0.0,0.48945578619341407,385.28683499627755,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08011314960756255
4093.0,1.0568036347091616,0.574944483,0.119767268,0.0,0.0,0.5920163199705658,0.29721544421233553,0.0,0.0,0.0,0.0,0.0,0.16757187052626035,384.7973748149631,0.0,0.0,-5.551115123125783e-17,0.0,0.08011315052144531
4094.0,1.1139048900192685,0.722078158,0.127516801,0.0,0.0,0.7435188378532276,0.3164467494887751,0.0,0.0,0.0,0.0,0.0,0.053939302677265905,384.6297985548993,0.0,0.0,0.0,0.0,0.08011315143532806
4095.0,1.1690275373676808,0.812945159,0.137775267,0.0,0.0,0.8370839543634102,0.34190424367764766,0.0,0.009960660673376908,0.0,0.0,0.0,0.0,384.57585486459607,0.0,0.0,0.0,0.0,0.07210167506945123
