time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.7260814862032509,0.4146561806511652,0.0,0.12917862913945116,0.0,0.779566848617465,0.0,0.0,14.373308589468513,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05021321252837435
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.7344947184817969,0.41127599367321194,0.0,0.12733793898870344,0.0,0.8958267261367636,0.0,0.0,14.373308425612795,0.0,0.0,5.551115123125783e-17,0.0,0.050213269771501895
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.7157467172113062,0.4159200368511132,0.0,0.11926616555855189,0.0,1.010429849984129,0.0,0.0,14.373308261757078,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05021332701469468
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.5937162054044595,0.4860672119433871,0.0,0.07178330434320147,0.0,1.117768247096797,0.0,0.0,14.373308097901363,0.0,0.0,5.551115123125783e-17,0.0,0.050213384257952735
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.24844139027298592,0.7607692473202686,0.0,0.010538247836596801,0.0,1.1823719467498766,0.0,0.0,14.37330793404565,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.050213441501276046
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.014777000382812317,0.9260659126687306,0.0,0.0,0.02966000945826662,1.1918550218987944,0.0,0.0,14.373307770189939,0.0,1.734723475976807e-18,2.220446049250313e-16,0.0,0.05579277638296067
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9376347529492222,0.0,0.004631162284855879,0.0,1.1621936537258026,0.0,0.0,14.373307606334231,0.0,0.0,2.220446049250313e-16,0.0,0.050213555988118434
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.9293313000136372,0.0,0.042608720037688286,0.0,1.166360374881408,0.0,0.0,14.373307442478522,0.0,0.0,2.220446049250313e-16,0.0,0.05021361323163751
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.9155001549109667,0.0,0.07766889201445816,0.0,1.2047068932645,0.0,0.0,14.373307278622816,0.0,0.0,1.1102230246251565e-16,0.0,0.050213670475221864
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.8943214699955049,0.0,0.09964912860110393,0.0,1.274607522711654,0.0,0.0,14.373307114767114,0.0,0.0,2.220446049250313e-16,0.0,0.050213727718871455
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.8775077933056474,0.0,0.11429403369182015,0.0,1.3642902854000718,0.0,0.0,14.37330695091141,0.0,0.0,1.1102230246251565e-16,0.0,0.05021378496258631
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.8459951099139998,0.0,0.10465096405859603,0.0,1.4671533604317846,0.0,0.0,14.37330678705571,0.0,0.0,1.1102230246251565e-16,0.0,0.05021384220636642
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.8088180083407774,0.0,0.08005643865735981,0.0,1.5613375555296902,0.0,0.0,14.373306623200012,0.0,0.0,1.1102230246251565e-16,0.0,0.05021389945021179
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.756334693516013,0.0,0.03084510756145786,0.0,1.633386570396501,0.0,0.0,14.373306459344317,0.0,0.0,1.1102230246251565e-16,0.0,0.05021395669412242
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7020595717042273,0.0,0.0,0.030577842579478594,1.661145305141123,0.0,0.0,14.373306295488621,0.0,0.0,2.220446049250313e-16,0.0,0.05579334882010923
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.6607986494589414,0.0,0.0,0.08601878855023996,1.6305655688559964,0.0,0.0,14.37330613163293,0.0,0.0,1.1102230246251565e-16,0.0,0.05579341242459939
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.6072973371303848,0.0,0.0,0.16867244805466824,1.544544921461008,0.0,0.0,14.373305967777238,0.0,0.0,0.0,0.0,0.05579347602916206
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.046075596253612204,0.4590100028721034,0.0,0.0,0.3118910502005113,1.3758707126251295,0.0,0.0,14.373305803921548,0.0,0.0,5.551115123125783e-17,0.0,0.05579353963379724
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.4215979367290809,0.4231417594690372,0.0,0.0,0.0069482464820738166,1.0639780939320058,0.0,0.0,14.373305640065864,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.05579360323850493
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.6701185673640259,0.4300218066856062,0.0,0.2093856308790183,0.0,1.057028634514905,0.0,0.0,14.373305476210177,0.0,0.0,1.1102230246251565e-16,0.0,0.05021430015895662
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.7320203237652622,0.42173361225757605,0.0,0.22492812039447355,0.0,1.245474497293378,0.0,0.0,14.373305312354494,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.050214357403324056
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.7280012804110788,0.4082902566625881,0.0,0.1752555256013577,0.0,1.4479083858074773,0.0,0.0,14.373305148498812,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05021441464775675
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.7101599719864498,0.40326816134658094,0.0,0.12465306608605982,0.0,1.6056367082331398,0.0,0.0,14.373304984643132,0.0,0.0,5.551115123125783e-17,0.0,0.050214471892254704
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.6931221310927616,0.4041225364416954,0.0,0.08547577745991833,0.0,1.717822637284746,0.0,0.0,14.373304820787455,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.050214529136817926
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.6846568770833293,0.4085696697411656,0.0,0.060932811173290496,0.0,1.7947488786808663,0.0,0.0,14.37330465693178,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.050214586381446394
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.668091720007676,0.4244198015830384,0.0,0.045391074330450414,0.0,1.849586362723106,0.0,0.0,14.373304493076105,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.05021464362614012
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.6175663176693965,0.4624758366883,0.0,0.03185531449470096,0.0,1.8904362210920578,0.0,0.0,14.373304329220433,0.0,0.0,5.551115123125783e-17,0.0,0.05021470087089911
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.4564996145307064,0.5479076051059594,0.0,0.0,0.04293378673621142,1.9191038490399968,0.0,0.0,14.373304165364763,0.0,0.0,1.1102230246251565e-16,0.0,0.07810694033587513
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.157606665456663,0.7716260041435582,0.0,0.0,0.1112131878152366,1.8761678745253978,0.0,0.0,14.373304001509096,0.0,0.0,1.1102230246251565e-16,0.0,0.07810702937788865
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.005707486033311264,0.8555730980276903,0.0,0.0,0.14565741904212784,1.7649525478787842,0.0,0.0,14.37330383765343,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.07810711842000363
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.809445824008524,0.0,0.0,0.14975076729160425,1.6192931167907516,0.0,0.0,14.373303673797766,0.0,0.0,1.1102230246251565e-16,0.0,0.07810720746222014
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7739130008589961,0.0,0.0,0.1278097401252519,1.4695405035049944,0.0,0.0,14.373303509942101,0.0,0.0,1.1102230246251565e-16,0.0,0.07810729650453814
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7564461246123254,0.0,0.0,0.09077924340101498,1.3417290881035686,0.0,0.0,14.373303346086441,0.0,0.0,2.220446049250313e-16,0.0,0.07810738554695767
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7463951054645394,0.0,0.0,0.058339442436356574,1.2509483151313934,0.0,0.0,14.373303182230783,0.0,0.0,1.1102230246251565e-16,0.0,0.0781074745894787
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7374083610401705,0.0,0.0,0.037163122197927626,1.1926074466139576,0.0,0.0,14.373303018375125,0.0,0.0,1.1102230246251565e-16,0.0,0.07810756363210122
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7228932917668349,0.0,0.0,0.034566658763580706,1.1554429648435407,0.0,0.0,14.373302854519471,0.0,0.0,1.1102230246251565e-16,0.0,0.07810765267482526
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6961429210508272,0.0,0.0,0.05907289404251525,1.1208749888749803,0.0,0.0,14.373302690663817,0.0,0.0,1.1102230246251565e-16,0.0,0.07810774171765084
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6425025595789989,0.0,0.0,0.13591478935087722,1.0618008170349778,0.0,0.0,14.373302526808166,0.0,0.0,1.1102230246251565e-16,0.0,0.0781078307605779
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5871615986389883,0.0,0.0,0.24581308107881625,0.9258848172311692,0.0,0.0,14.373302362952515,0.0,0.0,1.1102230246251565e-16,0.0,0.07810791980360647
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.5556339829663809,0.0,0.0,0.319424741850865,0.6800706806436613,0.0,0.011863000765237277,14.373302199096868,0.0,0.0,1.1102230246251565e-16,0.0,0.07810818515243459
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5284156500855671,0.0,0.0,0.319424741850865,0.3606451635122204,0.0,0.07151851265443236,14.361439034475984,0.0,0.0,1.1102230246251565e-16,0.0,0.0781081860428679
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.03778172718406547,0.39724558590636494,0.0,0.0,0.04121996353505698,0.04122001052586898,0.0,0.4789492717390944,14.289920358101147,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.07810818693330124
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.23398145649827312,0.3491793149205136,0.0,0.0,0.0,0.0,0.0,0.4094087691053726,13.810970923456958,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07810818782373459
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.44455897049233867,0.34041326525904414,0.0,0.0,0.0,0.0,0.0,0.24302595058038617,13.401561996906517,0.0,0.0,5.551115123125783e-17,0.0,0.07810818871416794
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5436132560326205,0.3361544536757514,0.0,0.0,0.0,0.0,0.0,0.18356918570547506,13.158535893548324,0.0,0.0,0.0,0.0,0.07810818960460132
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5745327481009126,0.3535880424526688,0.0,0.0,0.0,0.0,0.0,0.17162120654507487,12.97496655783554,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07810819049503469
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5736391151082092,0.38080010041435686,0.0,0.0,0.0,0.0,0.0,0.17484271321199052,12.803345203375844,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07810819138546808
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5637467353655113,0.40815386676034815,0.0,0.0,0.0,0.0,0.0,0.17816313425831035,12.62850234420572,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07810819227590146
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5506429904165329,0.4294926374916289,0.0,0.0,0.0,0.0,0.0,0.1857205692092277,12.450339065982481,0.0,0.0,5.551115123125783e-17,0.0,0.07810819316633487
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.5215276215239304,0.44438060847713196,0.0,0.0,0.0,0.0,0.0,0.20296084742163448,12.264618354839387,0.0,0.0,5.551115123125783e-17,0.0,0.07810819405676829
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4663584208075917,0.46784592433881916,0.0,0.0,0.0,0.0,0.0,0.22385733575824387,12.061657367601102,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07810819494720171
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.34104758284828895,0.5523381873485629,0.0,0.0,0.0,0.0,0.0,0.2569413523120891,11.837799894339962,0.0,0.0,1.1102230246251565e-16,0.0,0.07810819583763515
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.13885319480085354,0.7985048315241559,0.0,0.0,0.0,0.0,0.0,0.19621302767715948,11.580858407076954,0.0,0.0,2.220446049250313e-16,0.0,0.07810819672806861
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006518596612223346,0.9294347262013054,0.0,0.0,0.0,0.0,0.0,0.15470506500644016,11.38464524737801,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.07810819761850206
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9114664149640559,0.0,0.0,0.0,0.0,0.0,0.1216731541772669,11.229940052586613,0.0,0.0,1.1102230246251565e-16,0.0,0.07810819850893554
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8983341757412822,0.0,0.0,0.0,0.0,0.0,0.07011090883434117,11.10826677038803,0.0,0.0,1.1102230246251565e-16,0.0,0.07810819939936899
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8817207181526636,0.0,0.0,0.0,0.0,0.0,0.022946379917438895,11.038155734919446,0.0,0.0,1.1102230246251565e-16,0.0,0.07810820028980248
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8566678156238093,0.0,0.003782857953804459,0.0,0.0,0.0,0.0,11.01520922916703,0.0,0.0,1.1102230246251565e-16,0.0,0.07029698437498197
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8325423851900615,0.0,0.01593190681778439,0.0,0.0034045721584240133,0.0,0.0,11.015209103593644,0.0,0.0,1.1102230246251565e-16,0.0,0.07029706451363552
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8170310668525972,0.0,0.021819105105006797,0.0,0.017743284413217705,0.0,0.0,11.01520897802026,0.0,0.0,1.1102230246251565e-16,0.0,0.07029714465238042
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7989293709520429,0.0,0.009905912461266807,0.0,0.03738045878037959,0.0,0.0,11.015208852446877,0.0,0.0,1.1102230246251565e-16,0.0,0.07029722479121668
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.770703511946852,0.0,0.0,0.03772486575266143,0.046295737381796716,0.0,0.0,11.015208726873496,0.0,0.0,1.1102230246251565e-16,0.0,0.0781081165890492
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7362176191401096,0.0,0.0,0.008570809081261177,0.008570818851994668,0.0,0.1149681235493665,11.015208601300115,0.0,0.0,1.1102230246251565e-16,0.0,0.07810820563240363
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6921971584851825,0.0,0.0,0.0,0.0,0.0,0.21995824266072597,10.900240352177372,0.0,0.0,1.1102230246251565e-16,0.0,0.07810820652283718
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6153757703292735,0.0,0.0,0.0,0.0,0.0,0.32725961536940096,10.680281985253904,0.0,0.0,1.1102230246251565e-16,0.0,0.07810820741327075
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.030086098029486443,0.45924854371259505,0.0,0.0,0.0,0.0,0.0,0.49049814536632313,10.353022248129287,0.0,0.0,5.551115123125783e-17,0.0,0.07810820830370432
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.22780605776809448,0.37208692664681947,0.0,0.0,0.0,0.0,0.0,0.41981603371369647,9.862523984738509,0.0,0.0,5.551115123125783e-17,0.0,0.07810820919413793
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4221957002680537,0.3702160789101027,0.0,0.0,0.0,0.0,0.0,0.26633406053236514,9.44270783859204,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07810821008457151
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5261145955018565,0.43805258361608224,0.0,0.0,0.0,0.0,0.0,0.1331657985468365,9.176373670412804,0.0,0.0,5.551115123125783e-17,0.0,0.07810821097500514
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5643897146630992,0.49514250958839057,0.0,0.0,0.0,0.0,0.0,0.07274117128229526,9.043207767255309,0.0,0.0,5.551115123125783e-17,0.0,0.07810821186543875
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5723065463293213,0.5571320426759556,0.0,0.0,0.0,0.0,0.0,0.03072375684572186,8.970466492880444,0.0,0.0,1.1102230246251565e-16,0.0,0.07810821275587239
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5705722401043538,0.6153920198736812,0.0,0.0,0.0,0.0,0.008581172538350907,0.0,8.939742633771404,0.0,0.0,1.1102230246251565e-16,0.0,0.03827302468668995
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5669879576738831,0.6663687313120621,0.0,0.0,0.0,0.0,0.04681718634690538,0.0,8.943947306402128,0.0,0.0,1.1102230246251565e-16,0.0,0.038273025123002444
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5437990637026826,0.7127784557771178,0.0,0.0,0.0,0.0,0.07130997910185,0.0,8.966887625751113,0.0,0.0,1.1102230246251565e-16,0.0,0.03827302555931494
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.5002014029116864,0.7740827894446012,0.0,0.0,0.0,0.0,0.10163563111065739,0.0,9.0018294132885,0.0,0.0,1.1102230246251565e-16,0.0,0.03827302599562744
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.3950229096060284,0.8957688756119723,0.0,0.0,0.0,0.0,0.12861014574375756,0.0,9.051630769911867,0.0,5.551115123125783e-17,2.220446049250313e-16,0.0,0.03827302643193994
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17747604530311215,1.1107035790950113,0.0,0.0,0.0,0.0,0.14368554094508618,0.0,9.114649638137717,0.0,2.7755575615628914e-17,0.0,0.0,0.038273026868252444
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005929448853661541,1.202819945456245,0.0,0.0,0.0,0.0,0.10560907379652207,0.0,9.185055449293802,0.0,0.0,0.0,0.0,0.03827302730456496
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2091271363006624,0.0,0.0,0.0,0.0,0.1653600440923606,0.0,9.236803790744466,0.0,0.0,2.220446049250313e-16,0.0,0.03827302774087747
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.222704128643142,0.0,0.0,0.0,0.0,0.24662298779976805,0.0,9.317830107050158,0.0,0.0,2.220446049250313e-16,0.0,0.03827302817718999
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.170337786925202,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,9.438675264848781,0.0,0.0,0.06420729452124019,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.1194571551310282,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,9.564450043021228,0.0,0.0,0.12893278034931344,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0825445533521478,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,9.690224819759845,0.0,0.0,0.17671885312164748,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0613451823339952,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,9.815999595064627,0.0,0.0,0.19062650120312252,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0525999064513554,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,9.941774368935576,0.0,0.0,0.1900908776007031,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0824199228997984,0.0,0.010599253391984592,0.0,0.0,0.2566834403537678,0.0,10.067549141372695,0.0,0.0,0.15328492127725224,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.225417607317555,0.0,0.10209317298866988,0.0,0.009539328052786133,0.2566834403537678,0.0,10.19332391237598,0.0,0.0,2.220446049250313e-16,0.0,1.0500011970013646e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2332988834966527,0.0,0.05920945030641999,0.0,0.10142317286775505,0.2566834403537678,0.0,10.319098681945434,0.0,0.0,2.220446049250313e-16,0.0,1.0500023940040936e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2111441780373629,0.0,0.004649686097867173,0.0,0.15471156252111598,0.2566834403537678,0.0,10.444873450081055,0.0,0.0,2.220446049250313e-16,0.0,1.0500035910081874e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03454524444878219,1.0541586912633936,0.0,0.0,0.15889592249645704,0.15889610363801518,0.2566834403537678,0.0,10.570648216782843,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,1.1666719866818283e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3576837819917374,0.9380707686872201,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,10.696422982050798,0.0,-5.551115123125783e-17,0.13729858758359548,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.623751098798309,0.7161645254672505,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,10.822197745884921,0.0,0.0,0.5549552109452524,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7157448243265585,0.6659656811038802,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,10.947972508285213,0.0,0.0,0.7239055973266418,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7148208368237166,0.7062455514292093,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.073747269251673,0.0,1.1102230246251565e-16,0.7357173820846997,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6909395014248624,0.763743950021395,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.1995220287843,0.0,1.1102230246251565e-16,0.7038779705493465,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6774542287292962,0.8025121493443682,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.325296786883094,0.0,0.0,0.6674096761350342,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.677996274154111,0.8173471426348412,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.451071543548055,0.0,-1.1102230246251565e-16,0.6376759117816343,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.668893942441094,0.8294666373543813,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.576846298779186,0.0,0.0,0.605077446178776,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6197697185925963,0.8615392863122174,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.702621052576482,0.0,0.0,0.5569737084754119,0.0,1.05e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.46657601947699534,0.9953601864781997,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.82839580493995,0.0,5.551115123125783e-17,0.47977113913894287,0.0,1.05e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.14682649963192765,1.2915998179991968,0.0,0.0,0.0,0.0,0.2566834403537678,0.0,11.954170555869583,0.0,0.0,0.3635703083068986,0.0,1.05e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.0022704784490506598,1.4038187450520945,0.0,0.010892491942188835,0.0,0.0,0.2566834403537678,0.0,12.079945305365383,0.0,0.0,0.3056454637509116,0.0,1.05e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.6533167468564185,0.0,0.319424741850865,0.0,0.009803242747969952,0.2566834403537678,0.0,12.205720053427353,0.0,0.0,0.007031764490216474,0.0,1.05e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5822645923358811,0.0,0.319424741850865,0.0,0.29728549923805175,0.2566834403537678,0.0,12.33149480005549,0.0,0.0,0.0033211244683706287,0.0,1.05e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.5129105006140733,0.0,0.31604780370888574,0.0,0.5847674279983611,0.2566834403537678,0.0,12.457269545249796,0.0,0.0,2.220446049250313e-16,0.0,1.0500035910081874e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.4553704906829277,0.0,0.31408869015624197,0.0,0.8692097847014905,0.2566834403537678,0.0,12.583044289010267,0.0,0.0,2.220446049250313e-16,0.0,1.0500047880136455e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.4011761247818746,0.0,0.29811529125549235,0.0,1.1518886149429537,0.2566834403537678,0.0,12.708819031336908,0.0,0.0,2.220446049250313e-16,0.0,1.0500059850204686e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.336856963094304,0.0,0.25927820180186284,0.0,1.4201910639198758,0.2566834403537678,0.0,12.834593772229717,0.0,0.0,2.220446049250313e-16,0.0,1.050007182028656e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.272167455136226,0.0,0.20280291477566723,0.0,1.6535398265237395,0.2566834403537678,0.0,12.960368511688694,0.0,0.0,2.220446049250313e-16,0.0,1.050008379038208e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.177626646863708,0.0,0.09227264151400305,0.0,1.836060564786438,0.2566834403537678,0.0,13.086143249713837,0.0,0.0,2.220446049250313e-16,0.0,1.0500095760491245e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0689838142010963,0.0,0.0,0.0,1.9191038490399968,0.1892291891032349,0.0,13.211917986305151,0.0,0.0,2.220446049250313e-16,0.0,0.038273041702880685
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9781195104541202,0.0,0.0,0.0,1.9191016612616092,0.051826912594894164,0.0,13.30464013834987,0.0,0.0,1.1102230246251565e-16,0.0,0.038273042139193365
