time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.7044035470560186,0.20685241326305537,0.0,0.0,0.04864063931211766,0.4485777143742768,0.0,0.41151640774039394,182.67459878107556,0.0,0.0,-2.7755575615628914e-17,0.0,0.08289016357964697
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.6006168953187986,0.22064818364610062,0.0,0.0,0.11387108358721178,0.39993656586813825,0.0,0.41151640774039394,182.26308028949293,0.0,0.0,0.0,0.0,0.08289025767086518
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.43264585663249766,0.30697247763490254,0.0,0.0,0.16700146223938356,0.28606502830093244,0.0,0.41151640774039394,181.8515618026047,0.0,5.551115123125783e-17,0.0,0.0,0.08289035176219017
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.18426541331901616,0.5652437593984073,0.0,0.0,0.11906310618829619,0.11906324134055334,0.0,0.41151640774039394,181.44004332041078,0.0,5.551115123125783e-17,0.0,0.0,0.08289044585362196
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.018107800882913794,0.8080566276838823,0.0,0.0,0.0,0.0,0.0,0.39237113485539876,181.02852484291125,0.0,3.469446951953614e-18,0.0,0.0,0.07460064764111654
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.8924665333982992,0.0,0.0,0.0,0.0,0.0,0.25063353080899864,180.63615164299102,0.0,0.0,0.0,0.0,0.07460064849211599
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9141910383893468,0.0,0.0,0.0,0.0,0.0,0.1539125034776725,180.38551605159319,0.0,0.0,0.0,0.0,0.07460064934311543
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9029377069915719,0.0,0.0,0.0,0.0,0.0,0.09866619174729294,180.23160149038577,0.0,0.0,0.0,0.0,0.07460065019411488
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8569315428958706,0.0,0.0,0.0,0.0,0.0,0.09454119676158322,180.13293324266454,0.0,0.0,0.0,0.0,0.07460065104511436
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8013453048831657,0.0,0.0,0.0,0.0,0.0,0.11434974881759193,180.0383899910545,0.0,0.0,0.0,0.0,0.07460065189611384
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7521478621095161,0.0,0.0,0.0,0.0,0.0,0.1484421044031558,179.92403818846697,0.0,0.0,0.0,0.0,0.07460065274711335
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6916499828867232,0.0,0.1710451341248462,0.0,0.0,0.0,0.3887689379443769,179.77559403159833,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460065359811283
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6461641519097998,0.0,0.11556766349984546,0.0,0.15394062071236153,0.0,0.41151640774039394,179.38682304288184,0.0,0.0,0.0,0.0,0.07460073827964886
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5796335431405594,0.0,0.012090191341998423,0.0,0.25795134311960566,0.0,0.41151640774039394,178.97530458880422,0.0,0.0,0.0,0.0,0.07460082296128104
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.04193247780650822,0.40268840156281366,0.0,0.0,0.16327194193378947,0.2688322225190961,0.0,0.41151640774039394,178.56378613942093,0.0,0.0,0.0,0.0,0.08288989738112147
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.29405776909262293,0.260721155697542,0.0,0.0,0.10555985560149103,0.10555997542578593,0.0,0.41151640774039394,178.152267694732,0.0,5.551115123125783e-17,0.0,0.0,0.08288999147203749
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5458054755391675,0.24295866691810075,0.0,0.0,0.0,0.0,0.0,0.34554353615401623,177.7407492547374,0.0,0.0,0.0,0.0,0.07460065785311046
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6967263811562997,0.2523318542133282,0.0,0.11168714281683068,0.0,0.0,0.0,0.3578365973469982,177.39520369102357,0.0,1.1102230246251565e-16,0.0,0.0,0.07460065870411002
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7655150920622136,0.24137795784786847,0.0,0.16756947895758936,0.0,0.1005184285351476,0.0,0.41151640774039394,177.03736507005854,0.0,2.220446049250313e-16,0.0,0.0,0.07460074338565185
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7841922626810524,0.23153443558881542,0.0,0.126229141223806,0.0,0.2513308454954943,0.0,0.41151640774039394,176.6258466427821,0.0,1.1102230246251565e-16,0.0,0.0,0.0746008280672898
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7746123629865148,0.23257550120303705,0.0,0.07903464596978393,0.0,0.364936787303737,0.0,0.41151640774039394,176.2143282202,0.0,1.1102230246251565e-16,0.0,0.0,0.0746009127490239
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7393422315904852,0.2411475745655963,0.0,0.024426224113020673,0.0,0.43606755442584716,0.0,0.41151640774039394,175.80280980231228,0.0,2.220446049250313e-16,0.0,0.0,0.07460099743085413
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6970378751892365,0.2485913090035206,0.0,0.0,0.030477439540193614,0.4580506611342027,0.0,0.41151640774039394,175.39129138911892,0.0,1.1102230246251565e-16,0.0,0.0,0.08289009123642273
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.649112575490662,0.259428967741339,0.0,0.0,0.0757643119785767,0.42757270164696215,0.0,0.41151640774039394,174.9797729806199,0.0,1.1102230246251565e-16,0.0,0.0,0.08289018532755879
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5820997760248809,0.2740919726676386,0.0,0.0,0.11437948371902472,0.3518079043177846,0.0,0.41151640774039394,174.5682545768152,0.0,1.1102230246251565e-16,0.0,0.0,0.08289027941880167
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.48901353772149414,0.31459478098721466,0.0,0.0,0.14014678004017628,0.23742802125105347,0.0,0.41151640774039394,174.15673617770494,0.0,5.551115123125783e-17,0.0,0.0,0.08289037351015136
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3456638228070947,0.4693475501873428,0.0,0.0,0.09728086127265803,0.09728097169920742,0.0,0.41151640774039394,173.74521778328898,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08289046760160784
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.14337766521640882,0.837992576040131,0.0,0.0,0.0,0.0,0.0,0.3011360302258864,173.33369939356737,0.0,0.0,0.0,0.0,0.0746006672141061
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009764771729364628,1.0644455687731786,0.0,0.0,0.0,0.0,0.0,0.14347082402710187,173.03256138605465,0.0,0.0,0.0,0.0,0.07460066806510578
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1322976269711074,0.0,0.0,0.0,0.0,0.0,0.01208082354910336,172.8890885881759,0.0,0.0,0.0,0.0,0.07460066891610544
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1224731797023233,0.0,0.05092420470720228,0.0,0.0,0.0,0.0,172.8770057924118,0.0,0.0,0.0,0.0,0.07459429892064837
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0874945850806845,0.0,0.08091204617846544,0.0,0.04583178423648206,0.0,0.0,172.87700382033466,0.0,0.0,0.0,0.0,0.074594383594971
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0428921610247321,0.0,0.08526732107079836,0.0,0.11865257377206771,0.0,0.0,172.8770018482575,0.0,0.0,0.0,0.0,0.07459446826938977
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.992261621649166,0.0,0.07005257939919433,0.0,0.1953930280496902,0.0,0.0,172.8769998761804,0.0,0.0,0.0,0.0,0.07459455294390466
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9520406472617116,0.0,0.0467868191250461,0.0,0.25844012771247715,0.0,0.0,172.87699790410332,0.0,0.0,0.0,0.0,0.07459463761851566
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.8961367954466781,0.0,0.0,0.0,0.30054797156187646,0.0,0.016025029751054003,172.8769959320262,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460067402210369
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8404784628140965,0.0,0.0,0.0,0.30054763040085747,0.0,0.1000562579382336,172.8609689301981,0.0,0.0,1.1102230246251565e-16,0.0,0.07460067487310343
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7576353260224871,0.0,0.0,0.0,0.30054728924022583,0.0,0.2190389689392736,172.76091070036568,0.0,0.0,0.0,0.0,0.07460067572410319
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.029831025682817994,0.5024965622677544,0.0,0.0,0.07701706906469108,0.3005469480799814,0.0,0.41151640774039394,172.5418697606736,0.0,3.469446951953614e-18,0.0,0.0,0.08288330701991203
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.2629585041925997,0.3511027124782243,0.0,0.0,0.04908701571838923,0.22352953785543314,0.0,0.41151640774039394,172.13035138467907,0.0,0.0,5.551115123125783e-17,0.0,0.08288340110334713
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.5267934721445623,0.4307440227688766,0.0,0.0,0.0,0.1744422684019596,0.0,0.18399081794766461,171.71883301337888,0.0,1.1102230246251565e-16,0.0,0.0,0.0746006782771025
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6877992655726276,0.4941723449165897,0.0,0.0,0.0,0.17444207038730747,0.0,0.02474369757740167,171.5348402365658,0.0,0.0,0.0,0.0,0.07460067912810227
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7637969918890894,0.4872122841476753,0.0,0.0,0.0,0.17444187237288009,0.0,0.013488236833271045,171.51009458222188,0.0,1.1102230246251565e-16,0.0,0.0,0.07460067997910207
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7816697991331687,0.49787979416247335,0.0,0.0,0.0,0.17444167435867752,0.0,0.03711336173330458,171.49660438890433,0.0,0.0,-5.551115123125783e-17,0.0,0.07460068083010188
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7725719551219014,0.5270832619414947,0.0,0.0,0.0,0.1744414763446997,0.0,0.05820946501204288,171.45948907084065,0.0,1.1102230246251565e-16,0.0,0.0,0.0746006816811017
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.7533959167763747,0.5593829829017016,0.0,0.0,0.0,0.17444127833094666,0.0,0.07395761264359983,171.40127764992164,0.0,1.1102230246251565e-16,0.0,0.0,0.07460068253210153
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.7332176590196873,0.5863582022692183,0.0,0.0,0.0,0.1744410803174184,0.0,0.08555485275458206,171.3273180820351,0.0,0.0,0.0,0.0,0.07460068338310137
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.7072421050029142,0.6163896967382403,0.0,0.0,0.0,0.1744408823041149,0.0,0.08782446199805266,171.24176127488124,0.0,0.0,0.0,0.0,0.07460068423410121
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6758175774317329,0.6602214878591849,0.0,0.0,0.0,0.17444068429103615,0.0,0.06057763873558241,171.15393485945995,0.0,1.1102230246251565e-16,0.0,0.0,0.07460068508510108
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.602115319617014,0.7169343103918865,0.0,0.0,0.0,0.17444048627818218,0.0,0.04554745837775771,171.09335526830296,0.0,0.0,0.0,0.0,0.07460068593610093
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4694451788139211,0.8328627943443668,0.0,0.0,0.0,0.174440288265553,0.0,0.023145226116064406,171.04780585819483,0.0,5.551115123125783e-17,0.0,0.0,0.0746006867871008
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.23832116084910107,1.057848035040784,0.0,0.012296742719622479,0.0,0.17444009025314858,0.0,0.0,171.02465868086804,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.07459607710160862
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007795348296805392,1.2120129027711353,0.0,0.0,0.0,0.18550696068862918,0.0,0.002232703299377039,171.02465672992133,0.0,8.673617379884035e-19,0.0,0.0,0.07460068848910059
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.2847795428275772,0.0,0.1336151522309496,0.0,0.18550675011411288,0.0,0.0,171.0224220756753,0.0,0.0,-2.220446049250313e-16,0.0,0.07459624645438698
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.284180097470369,0.0,0.20638480275202037,0.0,0.30576017654769033,0.0,0.0,171.02242012475412,0.0,0.0,0.0,0.0,0.07459633113092033
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.2516203086063185,0.0,0.23917261038907722,0.0,0.4915061519469594,0.0,0.0,171.02241817383296,0.0,0.0,0.0,0.0,0.0745964158075498
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2057629265820249,0.0,0.24472905646032359,0.0,0.7067609433737506,0.0,0.0,171.0224162229118,0.0,0.0,2.220446049250313e-16,0.0,0.07459650048427541
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.1530724689278002,0.0,0.2318141863477337,0.0,0.9270162919224922,0.0,0.0,171.02241427199073,0.0,0.0,2.220446049250313e-16,0.0,0.07459658516109713
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1131343078961953,0.0,0.2163430973619278,0.0,1.1356480073514492,0.0,0.0,171.02241232106962,0.0,0.0,0.0,0.0,0.07459666983801494
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.02938878666027,0.0,0.14231502518462616,0.0,1.3303555058690615,0.0,0.0,171.02241037014852,0.0,0.0,-2.220446049250313e-16,0.0,0.0745967545150289
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.943293915547949,0.0,0.05514733741775034,0.0,1.4584375184087799,0.0,0.0,171.0224084192275,0.0,0.0,0.0,0.0,0.07459683919213896
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8431714572933499,0.0,0.0,0.0,1.5080684665685746,0.0,0.059621958994845084,171.02240646830646,0.0,0.0,0.0,0.0,0.07460069614810008
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.048363625040681174,0.5888025467382298,0.0,0.0,0.0,1.5080667547148163,0.0,0.30331073250700613,170.96278255839061,0.0,6.938893903907228e-18,0.0,0.0,0.07460069699910009
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3853140119927681,0.40963162432623507,0.0,0.0,0.0,1.508065042863001,0.0,0.20644626870968033,170.65946987564274,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07460069785010008
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.6334926369107474,0.49387117212033055,0.0,0.055163863451157036,0.0,1.5080633310131288,0.0,0.0,170.45302166015225,0.0,0.0,0.0,0.0,0.07459717790154045
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7920950983633029,0.5454424741359882,0.0,0.1927180037538542,0.0,1.5577090962712414,0.0,0.0,170.45301971572644,0.0,1.1102230246251565e-16,0.0,0.0,0.07459726257913113
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.8555140448402742,0.5543788289397058,0.0,0.20141951686428,0.0,1.7311535314473838,0.0,0.0,170.45301777130067,0.0,1.1102230246251565e-16,0.0,0.0,0.0745973472568179
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8668129211280421,0.5633047928183903,0.0,0.16793928378474582,0.0,1.9124291315409274,0.0,0.0,170.45301582687492,0.0,1.1102230246251565e-16,0.0,0.0,0.07459743193460083
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8594745391700861,0.5958710881939522,0.0,0.14879841260678384,0.0,2.063572316091519,0.0,0.0,170.45301388244917,0.0,1.1102230246251565e-16,0.0,0.0,0.07459751661247986
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.8472744802703033,0.6448559294559193,0.0,0.149214496244493,0.0,2.197488545014781,0.0,0.0,170.45301193802345,0.0,0.0,0.0,0.0,0.07459760129045502
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.8369872289596639,0.692622869198737,0.0,0.1577302763542944,0.0,2.331779097199653,0.0,0.0,170.45300999359776,0.0,1.1102230246251565e-16,0.0,0.0,0.0745976859685263
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.816088091600407,0.734910142382532,0.0,0.16243086689151306,0.0,2.473733699046111,0.0,0.0,170.4530080491721,0.0,1.1102230246251565e-16,0.0,0.0,0.07459777064669368
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7736170911355067,0.7666548058492277,0.0,0.1595547212218487,0.0,2.619918671239139,0.0,0.0,170.45300610474644,0.0,1.1102230246251565e-16,0.0,0.0,0.0745978553249572
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6668278229949495,0.7995331189993148,0.0,0.11320294855497688,0.0,2.7635149463905213,0.0,0.0,170.4530041603208,0.0,0.0,0.0,0.0,0.07459794000331683
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.48776549310397865,0.9307653673250191,0.0,0.10239896035080916,0.0,2.8653944631412798,0.0,0.0,170.45300221589522,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0745980246817726
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.19333988948538142,1.2027571108204311,0.0,0.11850298711789554,0.0,2.957550274861791,0.0,0.0,170.45300027146962,0.0,2.7755575615628914e-17,0.0,0.0,0.07459810936032446
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.008396444888300969,1.3727710751202604,0.0,0.16206021597405876,0.0,3.0641996060638537,0.0,0.0,170.45299832704407,0.0,0.0,0.0,0.0,0.07459819403897246
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4316213163999356,0.0,0.2815061876011761,0.0,3.2100503221756074,0.0,0.0,170.45299638261852,0.0,0.0,0.0,0.0,0.07459827871771658
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4115132955948428,0.0,0.3279791812473378,0.0,3.4634022471922434,0.0,0.0,170.452994438193,0.0,0.0,0.0,0.0,0.07459836339655683
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3437309880561221,0.0,0.3311655155554466,0.0,3.7585795789030554,0.0,0.0,170.45299249376754,0.0,0.0,0.0,0.0,0.07459844807549319
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.2542923643375292,0.0,0.29536772456460375,0.0,4.056624276426519,0.0,0.0,170.45299054934208,0.0,0.0,2.220446049250313e-16,0.0,0.07459853275452569
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.1723460516210635,0.0,0.25291219975892265,0.0,4.322450623738748,0.0,0.0,170.45298860491658,0.0,0.0,-2.220446049250313e-16,0.0,0.07459861743365429
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.0969210582566298,0.0,0.2050421060168716,0.0,4.550066696978402,0.0,0.0,170.45298666049118,0.0,0.0,0.0,0.0,0.07459870211287901
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0046044359501467,0.0,0.12605324989392183,0.0,4.734599427476377,0.0,0.0,170.45298471606577,0.0,0.0,-2.220446049250313e-16,0.0,0.07459878679219988
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9271365929050269,0.0,0.055204321577803264,0.0,4.8480419779950585,0.0,0.0,170.45298277164036,0.0,0.0,1.1102230246251565e-16,0.0,0.07459887147161684
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.7907437775989145,0.0,0.0,0.0,4.89772036425719,0.0,0.09046054186049125,170.45298082721504,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460071657210259
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.05168395100805368,0.5046336077877249,0.0,0.0,0.0,4.897714804707874,0.0,0.36607563960647194,170.3625183409292,0.0,0.0,0.0,0.0,0.07460071742310283
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.36768252584967004,0.403033610390945,0.0,0.0,0.0,4.897709245164867,0.0,0.22013175839479723,169.99644075792935,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07460071827410304
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6589909124613811,0.5058506321045553,0.0,0.09106770628921307,0.0,4.897703685628172,0.0,0.0,169.77630706031712,0.0,1.1102230246251565e-16,0.0,0.0,0.07459921019024596
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.8051809057028848,0.5367135408335099,0.0,0.18626533992230765,0.0,4.979659061758079,0.0,0.0,169.77630512361088,0.0,0.0,0.0,0.0,0.07459929487014354
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8735244500410353,0.5467767083724614,0.0,0.19134150023207286,0.0,5.147292215127766,0.0,0.0,169.77630318690467,0.0,0.0,1.1102230246251565e-16,0.0,0.07459937955013725
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8885673359378864,0.596760155328262,0.0,0.19454061698299532,0.0,5.319493722490819,0.0,0.0,169.77630125019843,0.0,1.1102230246251565e-16,0.0,0.0,0.07459946423022708
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8817382279361557,0.6556199245941033,0.0,0.1987870394319468,0.0,5.494574239458606,0.0,0.0,169.77629931349227,0.0,1.1102230246251565e-16,0.0,0.0,0.07459954891041304
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8670691783080754,0.6776900520534003,0.0,0.16823696043945466,0.0,5.673476337891301,0.0,0.0,169.7762973767861,0.0,1.1102230246251565e-16,0.0,0.0,0.07459963359069512
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8576926371802612,0.6617058782129752,0.0,0.11322068090248866,0.0,5.824883162153614,0.0,0.0,169.77629544007996,0.0,1.1102230246251565e-16,0.0,0.0,0.07459971827107331
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.845447306648783,0.6313883539796001,0.0,0.05427006993542089,0.0,5.926775162966231,0.0,0.0,169.77629350337384,0.0,0.0,0.0,0.0,0.07459980295154764
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.8084761210589372,0.6154611650085345,0.0,0.0029391640194880463,0.0,5.975611498247819,0.0,0.0,169.77629156666774,0.0,0.0,0.0,0.0,0.07459988763211808
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.7212506808571277,0.6310227840732467,0.0,0.0,0.0,5.978249962769478,0.0,0.04571584483578593,169.7762896299617,0.0,1.1102230246251565e-16,0.0,0.0,0.07460072678410594
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5458521966779353,0.736183464545767,0.0,0.0,0.0,5.978243176678598,0.0,0.08448650135945303,169.73057184841986,0.0,0.0,0.0,0.0,0.07460072763510628
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.222569837604982,0.9386243227469091,0.0,0.0,0.0,5.978236390595421,0.0,0.16984582265845738,169.6460834108759,0.0,0.0,-1.1102230246251565e-16,0.0,0.07460072848610663
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007634253774516225,1.030007428247092,0.0,0.0,0.0,5.978229604519946,0.0,0.23048327877820038,169.47623565299665,0.0,0.0,0.0,0.0,0.07460072933710701
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0070308465050768,0.0,0.0,0.0,5.978222818452176,0.0,0.18446374144063005,169.24575044093524,0.0,0.0,0.0,0.0,0.07460073018810738
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9475890142759515,0.0,0.0,0.0,5.978216032392107,0.0,0.16457495769909897,169.06128476884066,0.0,0.0,0.0,0.0,0.07460073103910776
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.8978822949363331,0.0,0.0,0.0,5.978209246339743,0.0,0.145411558787624,168.89670788259184,0.0,0.0,1.1102230246251565e-16,0.0,0.07460073189010814
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.863996863188605,0.0,0.0,0.0,5.978202460295081,0.0,0.12528570415243673,168.75129439713191,0.0,0.0,0.0,0.0,0.07460073274110855
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8253459026593664,0.0,0.0,0.0,5.978195674258122,0.0,0.12859795559959739,168.62600676796598,0.0,0.0,0.0,0.0,0.07460073359210895
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7516600734345047,0.0,0.08182537393488246,0.0,5.978188888228868,0.0,0.2666657167074354,168.49740688878202,0.0,0.0,0.0,0.0,0.07460073444310937
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6468104931210753,0.0,0.11420970054213213,0.0,6.051824938748708,0.0,0.41151640774039394,168.23073924995728,0.0,0.0,0.0,0.0,0.07460081912473718
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5613078904721909,0.0,0.0,0.0017086461412816006,6.154606799628585,0.0,0.41151640774039394,167.81922092314156,0.0,0.0,0.0,0.0,0.08288989311829015
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4654012118871054,0.0,0.0,0.13768213595067555,6.1528911672084865,0.0,0.41151640774039394,167.40770260102016,0.0,0.0,0.0,0.0,0.08288998720920131
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.047771073265393954,0.28507853471620975,0.0,0.0,0.3242450262390926,6.0152020469264595,0.0,0.41151640774039394,166.99618428359315,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0828900813002193
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.38097111978831977,0.26090691576915365,0.0,0.0,0.0866135106316314,5.690950192651068,0.0,0.41151640774039394,166.58466597086047,0.0,5.551115123125783e-17,0.0,0.0,0.08289017539134409
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6828956749305469,0.26588550724730575,0.0,0.14055858745441518,0.0,5.604330222051145,0.0,0.41151640774039394,166.17314766282215,0.0,0.0,-5.551115123125783e-17,0.0,0.07460124253431813
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.8117957541731222,0.25131973627564025,0.0,0.1773588729146918,0.0,5.730826589116753,0.0,0.41151640774039394,165.76162935947818,0.0,1.1102230246251565e-16,0.0,0.0,0.07460132721652267
