time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.5122943902094157,1.1563391599966175,0.0,0.32078516678563174,0.0,1.8747505215950595,0.20742286612236333,0.0,14.681828523457712,0.0,0.0,0.0,0.0,0.032860928255011614
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.18809647717383396,1.1662948196766691,0.0,0.02076148146651909,0.0,2.1634550436165685,0.20742286612236333,0.0,14.783465560376179,0.0,-2.7755575615628914e-17,0.0,0.0,0.032860965556479445
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.00124316188111457,1.1627667805936661,0.0,0.0,0.13102845225373397,2.182137921133712,0.20742286612236333,0.0,14.885102596135232,0.0,-2.168404344971009e-19,0.0,0.0,0.036512225397766246
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.1322747970348146,0.0,0.0,0.10951677347780261,2.05110699186976,0.20742286612236333,0.0,14.98673963073487,0.0,0.0,2.220446049250313e-16,0.0,0.03651226684393571
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,1.113318698891174,0.0,0.0,0.06608462166044592,1.9415878901188774,0.20742286612236333,0.0,15.088376664175094,0.0,0.0,0.0,0.0,0.036512308290152215
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,1.092892490024688,0.0,0.0,0.02645879407914706,1.8755010645037697,0.20742286612236333,0.0,15.190013696455905,0.0,0.0,0.0,0.0,0.03651234973641577
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,1.0756227516925951,0.0,0.004034292897840249,0.0,1.8490401414870994,0.20742286612236333,0.0,15.291650727577299,0.0,0.0,0.0,0.0,0.03286115206445374
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,1.0727047426101872,0.0,0.03451064654554261,0.0,1.8526689061942199,0.20742286612236333,0.0,15.393287757539282,0.0,0.0,0.0,0.0,0.032861189366175624
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,1.0657042667864591,0.0,0.04697504774757274,0.0,1.8837263850651529,0.20742286612236333,0.0,15.494924786341848,0.0,0.0,0.0,0.0,0.03286122666793985
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,1.0637170775267706,0.0,0.048891540646075135,0.0,1.9260017897636368,0.20742286612236333,0.0,15.596561813985,0.0,0.0,0.0,0.0,0.032861263969746424
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,1.046762932490953,0.0,0.010947876951678821,0.0,1.9700019900826926,0.20742286612236333,0.0,15.698198840468738,0.0,0.0,0.0,0.0,0.03286130127159533
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,1.0349632761698115,0.0,0.0,0.05509647296863871,1.9798528431308446,0.20742286612236333,0.0,15.799835865793062,0.0,0.0,0.0,0.0,0.036512598414985095
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,1.0334722727978425,0.0,0.0,0.1058321162703507,1.924754122771848,0.20742286612236333,0.0,15.901472889957972,0.0,0.0,0.0,0.0,0.03651263986157798
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,1.0124861782258523,0.0,0.0,0.155919165603623,1.8189198216553502,0.20742286612236333,0.0,16.00310991296347,0.0,0.0,0.0,0.0,0.03651268130821792
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.019830951878045684,0.920787176484311,0.0,0.0,0.258751145257269,1.66299859134127,0.20742286612236333,0.0,16.10474693480955,0.0,0.0,-1.1102230246251565e-16,0.0,0.03651272275490489
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.3941922715981089,0.9700209680866426,0.0,0.13472801111570182,0.0,1.40424555836441,0.20742286612236333,0.0,16.206383955496218,0.0,0.0,-1.1102230246251565e-16,0.0,0.03286148778147503
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,0.6708903384107927,1.0081422482622604,0.0,0.42480619318039403,0.0,1.525499174367281,0.20742286612236333,0.0,16.30802097502347,0.0,0.0,0.0,0.0,0.032861525083578
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,0.7509114404618412,1.0028817078019876,0.0,0.4775343983665462,0.0,1.9078230165897578,0.20742286612236333,0.0,16.40965799339131,0.0,0.0,0.0,0.0,0.03286156238572331
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,0.7551329759231139,0.9857563244055517,0.0,0.4444932893147461,0.0,2.337601809492509,0.20742286612236333,0.0,16.511295010599735,0.0,0.0,0.0,0.0,0.03286159968791096
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,0.7357149739153467,0.968944318638499,0.0,0.39212606335883526,0.0,2.737643116393838,0.20742286612236333,0.0,16.612932026648746,0.0,0.0,-1.1102230246251565e-16,0.0,0.03286163699014096
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7217917703745123,0.9600797719894857,0.0,0.36234037938238917,0.0,3.090553465835959,0.20742286612236333,0.0,16.714569041538343,0.0,-1.1102230246251565e-16,0.0,0.0,0.0328616742924133
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.724384225107239,0.9480617162930837,0.0,0.3506685016310331,0.0,3.4166562991001537,0.20742286612236333,0.0,16.816206055268527,0.0,0.0,0.0,0.0,0.032861711594727984
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7247830133862853,0.9295163906838324,0.0,0.33522434876799073,0.0,3.7322540722190185,0.20742286612236333,0.0,16.917843067839293,0.0,0.0,0.0,0.0,0.03286174889708501
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6884453005524142,0.9162110640023419,0.0,0.29313599419728004,0.0,4.033951749516645,0.20742286612236333,0.0,17.01948007925065,0.0,0.0,0.0,0.0,0.03286178619948438
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5197891137812967,0.9268298376716403,0.0,0.13599152429895256,0.0,4.297769565234548,0.20742286612236333,0.0,17.12111708950259,0.0,0.0,0.0,0.0,0.03286182350192609
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1512564826609754,1.042336698372162,0.0,0.0,0.10309191231284763,4.4201570585764385,0.20742286612236333,0.0,17.222754098595114,0.0,0.0,0.0,0.0,0.03651317867156682
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008965044722869065,1.1245285107846332,0.0,0.0,0.13867300453813108,4.317060128810709,0.20742286612236333,0.0,17.32439110652823,0.0,-1.0842021724855044e-19,0.0,0.0,0.036513220118818385
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.1386969450557136,0.0,0.0,0.07462751047555823,4.178382223848114,0.20742286612236333,0.0,17.426028113301925,0.0,0.0,0.0,0.0,0.036513261566116985
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.131094447111623,0.0,0.0,0.022747571233563725,4.103749970365542,0.20742286612236333,0.0,17.52766511891621,0.0,0.0,0.0,0.0,0.03651330301346263
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1221806932856466,0.0,0.02660696633186898,0.0,4.080997740842275,0.20742286612236333,0.0,17.629302123371083,0.0,0.0,0.0,0.0,0.032862010014769794
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.0967634562267878,0.0,0.04544930498757533,0.0,4.104939378077991,0.20742286612236333,0.0,17.730939126666538,0.0,0.0,0.0,0.0,0.032862047317465566
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.070446295185517,0.0,0.050464386041012346,0.0,4.145839092926972,0.20742286612236333,0.0,17.832576128802582,0.0,0.0,0.0,0.0,0.03286208462020368
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.0357919961249316,0.0,0.0351379175672801,0.0,4.1912523342975545,0.20742286612236333,0.0,17.93421312977921,0.0,0.0,0.0,0.0,0.03286212192298414
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0054242182512323,0.0,0.008842988549795502,0.0,4.222871702491844,0.20742286612236333,0.0,18.035850129596426,0.0,0.0,0.0,0.0,0.032862159225806944
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.9765837031987341,0.0,0.0,0.03956947105885566,4.2308255986783045,0.20742286612236333,0.0,18.137487128254225,0.0,0.0,0.0,0.0,0.03651355169852454
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9595026864130123,0.0,0.0,0.10167452572616088,4.191251325082387,0.20742286612236333,0.0,18.239124125752614,0.0,0.0,1.1102230246251565e-16,0.0,0.03651359314619952
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9460823629875633,0.0,0.0,0.16734808668544415,4.08957204174111,0.20742286612236333,0.0,18.340761122091585,0.0,0.0,0.0,0.0,0.03651363459392156
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9121368666625927,0.0,0.0,0.23292989689144367,3.922219312859754,0.20742286612236333,0.0,18.442398117271143,0.0,0.0,0.0,0.0,0.03651367604169065
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.01661141067017617,0.8121630222530757,0.0,0.0,0.34543611240422456,3.6892849637395013,0.20742286612236333,0.0,18.54403511129129,0.0,0.0,0.0,0.0,0.03651371748950678
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.26193533010622855,0.8203699783403632,0.0,0.0,0.11730165509050988,3.3438446635172356,0.20742286612236333,0.0,18.64567210415202,0.0,0.0,0.0,0.0,0.03651375893736997
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5168584196955848,0.8275447000200983,0.0,0.12968678628927974,0.0,3.226539212728333,0.20742286612236333,0.0,18.74730909585334,0.0,-1.1102230246251565e-16,0.0,0.0,0.03286242034675218
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6400602673931893,0.7877648345676388,0.0,0.202562616790546,0.0,3.3432536578472285,0.20742286612236333,0.0,18.84894608639524,0.0,0.0,0.0,0.0,0.03286245764991373
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6614015299911411,0.7591837995339312,0.0,0.1862370937254952,0.0,3.5255562179311952,0.20742286612236333,0.0,18.95058307577773,0.0,0.0,1.1102230246251565e-16,0.0,0.032862494953117626
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.6537736509464854,0.7488474204799298,0.0,0.16280168482366839,0.0,3.693165600319511,0.20742286612236333,0.0,19.05222006400081,0.0,0.0,0.0,0.0,0.03286253225636387
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6439146393398129,0.7503826839168826,0.0,0.1541310378554697,0.0,3.8396829244377453,0.20742286612236333,0.0,19.15385705106447,0.0,0.0,0.0,0.0,0.03286256955965245
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6393669884386688,0.7464242460916615,0.0,0.1458583563453652,0.0,3.97839649996839,0.20742286612236333,0.0,19.25549403696872,0.0,1.1102230246251565e-16,0.0,0.0,0.03286260686298338
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.6144638047179258,0.733712425136587,0.0,0.11069733946619435,0.0,4.109664504682,0.20742286612236333,0.0,19.357131021713556,0.0,0.0,0.0,0.0,0.032862644166356654
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5555327657402058,0.6992712756525485,0.0,0.026303834103336178,0.0,4.209287445198105,0.20742286612236333,0.0,19.458768005298978,0.0,-1.1102230246251565e-16,0.0,0.0,0.03286268146977227
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.4084834863276898,0.6851253322165471,0.0,0.0,0.13201769622938722,4.23295611780265,0.20742286612236333,0.0,19.560404987724983,0.0,0.0,0.0,0.0,0.036514131970255805
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.1525729259677963,0.7242283852889286,0.0,0.0,0.34287653152816905,4.100933616617785,0.20742286612236333,0.0,19.662041968991577,0.0,0.0,-1.1102230246251565e-16,0.0,0.03651417341858948
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0005885716418014571,0.7454101293012559,0.0,0.0,0.4462976916186934,3.758052429996839,0.20742286612236333,0.0,19.763678949098757,0.0,0.0,0.0,0.0,0.0365142148669702
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7171534194707246,0.0,0.0,0.43287485344180265,3.3117504725000915,0.20742286612236333,0.0,19.865315928046524,0.0,0.0,0.0,0.0,0.036514256315397974
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.698464574341202,0.0,0.0,0.39623119886333896,2.8788718597909746,0.20742286612236333,0.0,19.966952905834876,0.0,0.0,1.1102230246251565e-16,0.0,0.03651429776387279
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.6993007863983607,0.0,0.0,0.34127020884104653,2.482637393033822,0.20742286612236333,0.0,20.06858988246381,0.0,0.0,1.1102230246251565e-16,0.0,0.036514339212394664
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7041970324776142,0.0,0.0,0.29324716151880387,2.141364366076591,0.20742286612236333,0.0,20.17022685793334,0.0,0.0,0.0,0.0,0.03651438066096358
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.6994717632376413,0.0,0.0,0.2675588280748555,1.8481147738308543,0.20742286612236333,0.0,20.271863832243454,0.0,0.0,0.0,0.0,0.03651442210957955
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.6980450941148507,0.0,0.0,0.25112235042659264,1.5805538479054755,0.20742286612236333,0.0,20.373500805394148,0.0,0.0,0.0,0.0,0.03651446355824257
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.6966314865300032,0.0,0.0,0.04894593892962104,1.3294297033447937,0.008190495527608872,0.0,20.475137777385434,0.0,0.0,0.0,0.0,0.036514505006952636
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6807574778935046,0.0,0.0,0.0725354043539489,1.2804822553396336,0.0,0.0,20.479150886625874,0.0,0.0,0.0,0.0,0.03651454645570976
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.659227791848272,0.0,0.0,0.1359670390944552,1.2079453974718621,0.0,0.0,20.47915065301201,0.0,0.0,0.0,0.0,0.03651458790451393
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6471978175590345,0.0,0.0,0.19833160077285364,1.0719769872023477,0.0,0.0,20.479150419398145,0.0,0.0,0.0,0.0,0.03651462935336514
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6290022016732145,0.0,0.0,0.24672026022998195,0.8736441695962567,0.0,0.0,20.479150185784285,0.0,0.0,-1.1102230246251565e-16,0.0,0.036514670802263414
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.00838113420184076,0.5590530627286675,0.0,0.0,0.3333035227741083,0.6269229176665685,0.0,0.0,20.479149952170427,0.0,1.734723475976807e-18,0.0,0.0,0.036514712251208725
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.21489972564382373,0.4142389149739854,0.0,0.0,0.290714915963479,0.29361868325344875,0.0,0.0,20.47914971855657,0.0,0.0,0.0,0.0,0.036514753700201096
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.576763041716549,0.4072476916783403,0.0,0.0,0.0,0.0029034339945938083,0.053972913322456496,0.0,20.47914948494272,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03651450792270173
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6780358072134711,0.4831983893732415,0.0,0.01583552368845271,0.0,0.002903430698818778,0.20742286612236333,0.0,20.50559597885687,0.0,0.0,0.0,0.0,0.03286335293849429
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6965337894000847,0.5012366977526858,0.0,0.043697202941931114,0.0,0.017155398722654924,0.20742286612236333,0.0,20.60723294934129,0.0,0.0,0.0,0.0,0.03286339024271445
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6970952072149713,0.5100541947757754,0.0,0.04653000897157472,0.0,0.05648286189678517,0.20742286612236333,0.0,20.708869918666302,0.0,0.0,0.0,0.0,0.032863427546976964
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6924663860852083,0.5274375738152586,0.0,0.054338046977059386,0.0,0.0983598058558114,0.20742286612236333,0.0,20.810506886831895,0.0,0.0,0.0,0.0,0.03286346485128182
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6988748750733685,0.5350312865795831,0.0,0.06337231531922956,0.0,0.1472639364839984,0.20742286612236333,0.0,20.912143853838078,0.0,0.0,0.0,0.0,0.03286350215562902
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6959975616337877,0.5089516474506758,0.0,0.03493356959785182,0.0,0.2042988531075928,0.20742286612236333,0.0,21.013780819684843,0.0,1.1102230246251565e-16,0.0,0.0,0.03286353946001857
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.6577202987391636,0.46001837776676313,0.0,0.0,0.0,0.23573883383990232,0.16014381546050335,0.0,21.115417784372198,0.0,0.0,0.0,0.0,0.03651451083845106
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.49273905956408737,0.5143773676939006,0.0,0.0,0.0,0.23573856624567988,0.05022178786134597,0.0,21.193888013075828,0.0,-5.551115123125783e-17,0.0,0.0,0.036514511254986684
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15618772347930687,0.6810716158719632,0.0,0.0,0.1109713954858319,0.23573829865176116,0.0,0.0,21.21849644736073,0.0,0.0,-1.1102230246251565e-16,0.0,0.036515168192712534
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00041822283786792044,0.8034761163944775,0.0,0.0,0.12132544197232567,0.1247666355723143,0.0,0.0,21.218496205312853,0.0,5.421010862427522e-20,0.0,0.0,0.036515209642222456
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.88705673303007,0.0,0.0,0.0034410480675962697,0.003441051973637596,0.0,0.0,21.218495963264978,0.0,0.0,1.1102230246251565e-16,0.0,0.03651525109177943
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9711476310692086,0.0,0.0,0.0,0.0,0.12529701014613626,0.0,21.218495721217106,0.0,0.0,0.0,0.0,0.03651451292112929
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.011165968691804,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,21.279891014140844,0.0,0.0,0.007339868951092177,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.9767137787613943,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,21.381527975792576,0.0,0.0,0.06077268917955492,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.9511760314116481,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,21.483164936284886,0.0,0.0,0.1019064673553246,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9328953212720553,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,21.58480189561779,0.0,0.0,0.1284865595817869,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.9254091595468571,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,21.686438853791277,0.0,0.0,0.12919318984857597,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0064645442683928,0.0,0.07739795788325238,0.0,0.0,0.20742286612236333,0.0,21.788075810805353,0.0,0.0,0.02077116864185191,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.001318793326516,0.0,0.05871672974887622,0.0,0.06965816209492715,0.20742286612236333,0.0,21.889712766660015,0.0,0.0,0.0,0.0,1.050001191887853e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.9936805589758696,0.0,0.02650863852325194,0.0,0.12250313979784619,0.20742286612236333,0.0,21.991349721355263,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.9918322980840718,0.0,0.0,0.005337803034535958,0.14636077541178388,0.20742286612236333,0.0,22.092986674891097,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007290300442761751,0.9004804150675191,0.0,0.0,0.1249072613884285,0.14102280623874092,0.20742286612236333,0.0,22.194623627267518,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.27145130430717335,0.7717175874165837,0.0,0.0,0.016115366478037647,0.016115384771094362,0.20742286612236333,0.0,22.296260578484528,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6725144961090047,0.403669301090291,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.39789752854212,0.0,0.0,0.49758281501615553,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7558987744834149,0.3300324506830154,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.4995344774403,0.0,0.0,0.6825056806938503,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7484309482626963,0.34225835795447473,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.60117142517907,0.0,0.0,0.6916612277202783,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7306174726904584,0.36217463982366477,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.702808371758426,0.0,0.0,0.6662584848555904,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.7160781720084187,0.37819789647697516,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.804445317178367,0.0,0.0,0.6317950051130281,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.7189181671392494,0.3806191997897405,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,22.906082261438893,0.0,0.0,0.6059432060247265,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7204219931523116,0.38300192513000614,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,23.007719204540006,0.0,0.0,0.5795331859508435,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6842815036515417,0.5111558431094332,0.0,0.08931104401149448,0.0,0.0,0.20742286612236333,0.0,23.109356146481712,0.0,0.0,0.43904960233615764,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5175950224038057,1.0305850530100111,0.0,0.4346789611707488,0.0,0.08037993961034502,0.20742286612236333,0.0,23.210993087264,0.0,0.0,0.0,0.0,1.050001191887853e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14510041580430966,1.1748214177979852,0.0,0.20788540317502632,0.0,0.47159091342233805,0.20742286612236333,0.0,23.312630026886875,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003182559795234953,1.1581863312161733,0.0,0.06223920399556915,0.0,0.6586872409628682,0.20742286612236333,0.0,23.414266965350336,0.0,-5.421010862427522e-20,0.0,0.0,1.0500035756676175e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.081122223374665,0.0,0.012717952933848573,0.0,0.7147017768632327,0.20742286612236333,0.0,23.515903902654383,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0433952616825795,0.0,0.012494605788422283,0.0,0.7261471232242684,0.20742286612236333,0.0,23.61754083879902,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0258897812361185,0.0,0.03294670621749402,0.0,0.7373914441624645,0.20742286612236333,0.0,23.719177773784242,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0035915251435346,0.0,0.04124835031171817,0.0,0.7670426427230591,0.20742286612236333,0.0,23.82081470761005,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9660180788984218,0.0,0.02880793615145973,0.0,0.8041652873104903,0.20742286612236333,0.0,23.922451640276446,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9292032309888978,0.0,0.00781552788366592,0.0,0.8300915170146617,0.20742286612236333,0.0,24.02408857178343,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9012491061895641,0.0,0.0,0.012618173580743304,0.8371245498481771,0.20742286612236333,0.0,24.125725502130997,0.0,0.0,0.0,0.0,1.16667990993268e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8521370479271416,0.0,0.0,0.062096402797115764,0.8245054260222436,0.20742286612236333,0.0,24.227362431319154,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8131314430326319,0.0,0.0,0.11008069079052596,0.7624080873042836,0.20742286612236333,0.0,24.328999359347897,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8015328142897162,0.0,0.0,0.14033476602941586,0.6523265310814655,0.20742286612236333,0.0,24.430636286217226,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7876748252189405,0.0,0.0,0.18206243326193455,0.5119910245766345,0.20742286612236333,0.0,24.532273211927144,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011721839554293992,0.7127330017802129,0.0,0.0,0.2820986581478932,0.3299280101383282,0.20742286612236333,0.0,24.63391013647765,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.25317216005637866,0.7361416096726444,0.0,0.0,0.04782892318714561,0.04782897747925281,0.20742286612236333,0.0,24.73554705986874,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6734470256436628,0.3892676762319785,0.0,0.0,0.0,0.0,0.20742286612236333,0.0,24.837183982100417,0.0,0.0,0.4503767661587836,0.0,1.05e-08
