time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4338782257714825,0.3078769879228977,0.0,0.0,0.16731394759347565,0.28663648898478594,0.0,0.4090670429593219,179.04207709628088,0.0,-5.551115123125783e-17,0.0,0.0,0.08567078572545526
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1847902837304056,0.5669092793809805,0.0,0.0,0.11932208057540548,0.11932221602163257,0.0,0.4090670429593219,178.63300801091694,0.0,0.0,0.0,0.0,0.08567088297304465
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.01815938000852169,0.8104376083459078,0.0,0.0,0.0,0.0,0.0,0.3899385750677653,178.22393893021945,0.0,3.469446951953614e-18,0.0,0.0,0.07710301576929171
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.89509623221485,0.0,0.0,0.0,0.0,0.0,0.2480038319924479,177.8339983220799,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710301664883668
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9168847495838716,0.0,0.0,0.0,0.0,0.0,0.15121879228314766,177.58599246146392,0.0,0.0,1.1102230246251565e-16,0.0,0.07710301752838163
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9055982596628899,0.0,0.0,0.0,0.0,0.0,0.09600563907597491,177.4347716433863,0.0,0.0,1.1102230246251565e-16,0.0,0.0771030184079266
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8594565360243385,0.0,0.0,0.0,0.0,0.0,0.09201620363311533,177.3387639802409,0.0,0.0,1.1102230246251565e-16,0.0,0.07710301928747158
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8037065102853175,0.0,0.0,0.0,0.0,0.0,0.11198854341544012,177.24674575363358,0.0,0.0,0.0,0.0,0.07710302016701658
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7543641047010776,0.0,0.0,0.0,0.0,0.0,0.14622586181159428,177.13475518829358,0.0,0.0,0.0,0.0,0.07710302104656158
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.6936879653470165,0.0,0.17453967412621194,0.0,0.0,0.0,0.39022549548544927,176.988527305835,0.0,0.0,0.0,0.0,0.0771030219261066
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6480681080156994,0.0,0.11502225482467301,0.0,0.15708570671359076,0.0,0.4090670429593219,176.59829979137064,0.0,0.0,0.0,0.0,0.07710310944815922
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.5813414633654509,0.0,0.011348746785817992,0.0,0.2606055577430982,0.0,0.4090670429593219,176.18923073388385,0.0,0.0,0.0,0.0,0.07710319697031122
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.04205192028071131,0.40387494377296934,0.0,0.0,0.16441532203050266,0.27081913402914765,0.0,0.4090670429593219,175.7801616810635,0.0,6.938893903907228e-18,0.0,0.0,0.08567031610284725
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.29489537729839455,0.2614893840724222,0.0,0.0,0.10640338380191124,0.10640350458372139,0.0,0.4090670429593219,175.37109263290955,0.0,0.0,0.0,0.0,0.08567041334990357
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5473601739458015,0.24367455720076767,0.0,0.0,0.0,0.0,0.0,0.34327294746471526,174.96202358942202,0.0,0.0,0.0,0.0,0.07710302632383181
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6987109698846806,0.2530753630773258,0.0,0.10970450265907856,0.0,0.0,0.0,0.35312585959686754,174.6187486460955,0.0,0.0,0.0,0.0,0.07710302720337689
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7676956218429157,0.24208919048947464,0.0,0.16801187659882566,0.0,0.09873405239317072,0.0,0.4090670429593219,174.26562079455272,0.0,1.1102230246251565e-16,0.0,0.0,0.07710311472543552
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7864259934073349,0.23221666378278508,0.0,0.12669573536298595,0.0,0.24994462925612893,0.0,0.4090670429593219,173.85655176367575,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07710320224759347
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7768188058685774,0.23326079695070334,0.0,0.07947701981844078,0.0,0.3639705073631693,0.0,0.4090670429593219,173.44748273746518,0.0,0.0,0.0,0.0,0.07710328976985079
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7414482093443279,0.2418581283709413,0.0,0.024793390891136323,0.0,0.43549941204592396,0.0,0.4090670429593219,173.03841371592105,0.0,1.1102230246251565e-16,0.0,0.0,0.07710337729220745
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6990233511921106,0.24932379615752306,0.0,0.0,0.030208841164389082,0.45781296949949907,0.0,0.4090670429593219,172.62934469904334,0.0,1.1102230246251565e-16,0.0,0.0,0.08567051646073719
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6509615387789922,0.2601933886175489,0.0,0.0,0.0756002925951087,0.4276036086578739,0.0,0.4090670429593219,172.22027568683203,0.0,-1.1102230246251565e-16,0.0,0.0,0.08567061370802094
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5837578568519265,0.2748995988465223,0.0,0.0,0.11436314149416744,0.35200283067708094,0.0,0.4090670429593219,171.81120667928712,0.0,0.0,5.551115123125783e-17,0.0,0.08567071095541505
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.4904064672577306,0.31552175078641265,0.0,0.0,0.14027624548581388,0.23763928961394026,0.0,0.4090670429593219,171.4021376764086,0.0,0.0,0.0,0.0,0.08567080820291957
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.34664842816309327,0.47073050702784075,0.0,0.0,0.09736266385723352,0.09736277437663961,0.0,0.4090670429593219,170.99306867819655,0.0,0.0,0.0,0.0,0.08567090545053449
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.14378606901162297,0.8404617645228633,0.0,0.0,0.0,0.0,0.0,0.29825843794794005,170.5839996846509,0.0,0.0,0.0,0.0,0.0771030359988282
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009792586171925492,1.067582012715594,0.0,0.0,0.0,0.0,0.0,0.14030656564212568,170.28573930078304,0.0,-1.734723475976807e-18,0.0,0.0,0.07710303687837337
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1356340005136436,0.0,0.0,0.0,0.0,0.0,0.008744450006567104,170.1454307926234,0.0,0.0,0.0,0.0,0.07710303775791856
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1257806050026686,0.0,0.05423163000754774,0.0,0.0,0.0,0.0,170.13668440169982,0.0,0.0,0.0,0.0,0.07709636745537869
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0906989441421975,0.0,0.08411640523997853,0.0,0.04880846700679298,0.0,0.0,170.13668246088258,0.0,0.0,0.0,0.0,0.07709645496987763
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0459650967360512,0.0,0.08834025678211745,0.0,0.1245131763188185,0.0,0.0,170.1366805200654,0.0,0.0,0.0,0.0,0.07709654248447591
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9951853718566094,0.0,0.07297632960663769,0.0,0.20401926608408236,0.0,0.0,170.1366785792482,0.0,0.0,0.0,0.0,0.07709662999917352
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9548458842871036,0.0,0.04959205615043829,0.0,0.2696977311416668,0.0,0.0,170.13667663843106,0.0,0.0,1.1102230246251565e-16,0.0,0.07709671751397047
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.8987773088802523,0.0,0.0,0.0,0.3143302755350757,0.0,0.013384516317479694,170.13667469761393,0.0,0.0,0.0,0.0,0.07710304303518996
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8429549760908271,0.0,0.0,0.0,0.31432991872935,0.0,0.09757974466150299,170.12328824047938,0.0,0.0,1.1102230246251565e-16,0.0,0.07710304391473521
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7598677377103874,0.0,0.0,0.0,0.31432956192402933,0.0,0.2168065572513731,170.02570655515348,0.0,0.0,1.1102230246251565e-16,0.0,0.0771030447942805
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.029915997802329113,0.5039771943874651,0.0,0.0,0.07790082960654135,0.3143292051191138,0.0,0.4090670429593219,169.80889805835085,0.0,0.0,0.0,0.0,0.08566340841572408
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.26370752776565065,0.35213725478646757,0.0,0.0,0.049752814618167045,0.2364280187080618,0.0,0.4090670429593219,169.39982907831347,0.0,0.0,0.0,0.0,0.08566350565493926
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.5282940158519324,0.4320132323185035,0.0,0.0,0.0,0.1866749357133579,0.0,0.18122106469066762,168.99076010294257,0.0,0.0,5.551115123125783e-17,0.0,0.07710304743291638
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6897584258782539,0.4956284492991831,0.0,0.0,0.0,0.18667472381303812,0.0,0.02132843288918186,168.80953711050668,0.0,1.1102230246251565e-16,0.0,0.0,0.07710304831246169
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7659726277511315,0.4886478803511022,0.0,0.0,0.0,0.18667451191295886,0.0,0.00987700476780226,168.78820675193958,0.0,0.0,0.0,0.0,0.07710304919200701
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7838963447537047,0.4993468227360919,0.0,0.0,0.0,0.18667430001312016,0.0,0.033419787539150037,168.77832782173718,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07710305007155235
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7747725860086687,0.5286363400439008,0.0,0.0,0.0,0.18667408811352199,0.0,0.05445575602286944,168.74490610887614,0.0,0.0,0.0,0.0,0.0771030509510977
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.7555419257188827,0.5610312338030929,0.0,0.0,0.0,0.18667387621416434,0.0,0.07016335279970072,168.69044842791263,0.0,0.0,-1.1102230246251565e-16,0.0,0.07710305183064305
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.7353061912482578,0.5880859370501638,0.0,0.0,0.0,0.18667366431504723,0.0,0.08173858574506584,168.6202831507935,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07710305271018841
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.7092566472217631,0.6182059208714574,0.0,0.0,0.0,0.18667345241617064,0.0,0.08399369564598663,168.5385426415294,0.0,0.0,0.0,0.0,0.0771030535897338
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6777426085241207,0.6621668646327807,0.0,0.0,0.0,0.18667324051753464,0.0,0.05670723086959874,168.45454702329684,0.0,0.0,0.0,0.0,0.07710305446927918
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.6038304136751925,0.7190467944313756,0.0,0.0,0.0,0.18667302861913912,0.0,0.04171988028008998,168.39783787079884,0.0,0.0,0.0,0.0,0.07710305534882458
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4707823689012559,0.8353168676599194,0.0,0.0,0.0,0.18667281672098412,0.0,0.019353962713176943,168.35611606953725,0.0,5.551115123125783e-17,0.0,0.0,0.07710305622836998
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.23900000623568002,1.0609650390087029,0.0,0.016092592074120247,0.0,0.18667260482306972,0.0,0.0,168.3367601863185,0.0,0.0,0.0,0.0,0.07709820528071788
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007817552939520325,1.2155841614982557,0.0,0.0013607600704582004,0.0,0.201155725792104,0.0,0.0,168.33675826603374,0.0,0.0,-2.220446049250313e-16,0.0,0.07709829279730296
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.288565212224543,0.0,0.13740082162791561,0.0,0.20238018151761736,0.0,0.0,168.336756345749,0.0,0.0,0.0,0.0,0.07709838031398743
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.2879640005705748,0.0,0.21016870585222625,0.0,0.32604069125492596,0.0,0.0,168.33675442546428,0.0,0.0,0.0,0.0,0.0770984678307712
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.2553082726040048,0.0,0.24286057438676362,0.0,0.5151921564233597,0.0,0.0,168.3367525051796,0.0,0.0,0.0,0.0,0.07709855534765435
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2093157694309327,0.0,0.2482818993092312,0.0,0.7337660885613745,0.0,0.0,168.3367505848949,0.0,0.0,0.0,0.0,0.07709864286463682
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.1564700566170447,0.0,0.2352117740369781,0.0,0.9572189650197824,0.0,0.0,168.33674866461024,0.0,0.0,0.0,0.0,0.07709873038171863
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1164142157275743,0.0,0.21962300519330671,0.0,1.168908475085099,0.0,0.0,168.33674674432564,0.0,0.0,-2.220446049250313e-16,0.0,0.07709881789889977
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0324219339803644,0.0,0.1453481725047207,0.0,1.3665678528959977,0.0,0.0,168.33674482404103,0.0,0.0,0.0,0.0,0.0770989054161803
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9460733798757939,0.0,0.05792680174559522,0.0,1.4973796569180795,0.0,0.0,168.33674290375643,0.0,0.0,0.0,0.0,0.07709899293356015
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.845655905617648,0.0,0.0,0.0,1.5495120787685452,0.0,0.05713751067054682,168.33674098347188,0.0,0.0,1.1102230246251565e-16,0.0,0.0771030659033701
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.048501386302082075,0.5905374839066228,0.0,0.0,0.0,1.5495103198708993,0.0,0.30143803407721215,168.2796015525168,0.0,0.0,1.1102230246251565e-16,0.0,0.07710306678291563
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3864115588429663,0.410838625101503,0.0,0.0,0.0,1.5495085609752497,0.0,0.20414172108421416,167.97816159880685,0.0,0.0,0.0,0.0,0.07710306766246117
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.635297107619376,0.49532638908169724,0.0,0.05842355112115239,0.0,1.5495068020815972,0.0,0.0,167.77401796152853,0.0,1.1102230246251565e-16,0.0,0.0,0.07709934300407296
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7943513399045071,0.5470496486070243,0.0,0.1965814197660944,0.0,1.602086239198978,0.0,0.0,167.7740160476632,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07709943052194955
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.8579509319401193,0.5560123348425349,0.0,0.20548990986695423,0.0,1.7790076984123102,0.0,0.0,167.77401413379786,0.0,0.0,0.0,0.0,0.07709951803992544
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8692819924872042,0.5649645995356141,0.0,0.17206816186113164,0.0,1.9639465978875603,0.0,0.0,167.7740122199326,0.0,0.0,-1.1102230246251565e-16,0.0,0.07709960555800072
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8619227075312963,0.5976268531854683,0.0,0.1530023459595101,0.0,2.1188057142278773,0.0,0.0,167.7740103060673,0.0,0.0,0.0,0.0,0.07709969307617531
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.8496878974005669,0.6467560308166715,0.0,0.15352801473550898,0.0,2.256505420471506,0.0,0.0,167.77400839220206,0.0,0.0,0.0,0.0,0.07709978059444926
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.8393713433915524,0.6946637183188854,0.0,0.16215523990633132,0.0,2.394678072306466,0.0,0.0,167.77400647833684,0.0,-1.1102230246251565e-16,0.0,0.0,0.07709986811282254
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.8184126759304393,0.7370755931410446,0.0,0.16692090198005802,0.0,2.540615069951244,0.0,0.0,167.77400456447165,0.0,0.0,0.0,0.0,0.0770999556312952
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7758206990376538,0.7689137939011023,0.0,0.16401731717587034,0.0,2.690840997804912,0.0,0.0,167.77400265060646,0.0,-1.1102230246251565e-16,0.0,0.0,0.07710004314986717
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6687272472410792,0.8018889847019979,0.0,0.1174582385037899,0.0,2.8384535288088535,0.0,0.0,167.77400073674127,0.0,0.0,1.1102230246251565e-16,0.0,0.07710013066853849
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.48915486765026867,0.9335079156373027,0.0,0.10653088320938267,0.0,2.94416272144851,0.0,0.0,167.77399882287617,0.0,0.0,0.0,0.0,0.07710021818730918
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.19389060806845315,1.2063010968776775,0.0,0.12259769175821353,0.0,3.0400371743295245,0.0,0.0,167.77399690901103,0.0,0.0,-2.220446049250313e-16,0.0,0.07710030570617918
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.008420361723280203,1.3768160161197767,0.0,0.16612907380855413,0.0,3.150371646074519,0.0,0.0,167.77399499514593,0.0,-1.734723475976807e-18,0.0,0.0,0.07710039322514854
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4358396626802725,0.0,0.2857245338815128,0.0,3.299884236420851,0.0,0.0,167.77399308128088,0.0,0.0,-2.220446049250313e-16,0.0,0.07710048074421724
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4156723925514956,0.0,0.3321382782039907,0.0,3.5570325711166197,0.0,0.0,167.7739911674158,0.0,0.0,2.220446049250313e-16,0.0,0.07710056826338528
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3476903609365802,0.0,0.33512488843590477,0.0,3.8559529838058286,0.0,0.0,167.77398925355078,0.0,0.0,0.0,0.0,0.0771006557826527
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.257988201685679,0.0,0.29906356191275335,0.0,4.157561006390233,0.0,0.0,167.7739873396858,0.0,0.0,0.0,0.0,0.07710074330201944
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.1758004299189215,0.0,0.25636657805678087,0.0,4.426713492739485,0.0,0.0,167.77398542582077,0.0,0.0,0.0,0.0,0.07710083082148554
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1001531929090782,0.0,0.20827424066931988,0.0,4.657438388095301,0.0,0.0,167.7739835119558,0.0,0.0,-2.220446049250313e-16,0.0,0.07710091834105097
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0075645548985404,0.0,0.12901336884231573,0.0,4.844879917899651,0.0,0.0,167.77398159809087,0.0,0.0,2.220446049250313e-16,0.0,0.07710100586071575
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9298684488457306,0.0,0.0579361775185068,0.0,4.9609864502891945,0.0,0.0,167.77397968422596,0.0,0.0,0.0,0.0,0.07710109338047988
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.7930737450524039,0.0,0.0,0.0,5.013123378691302,0.0,0.08813057440700166,167.77397777036106,0.0,0.0,1.1102230246251565e-16,0.0,0.07710308701246549
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.05183117004465531,0.5061205368226301,0.0,0.0,0.0,5.01311768814456,0.0,0.3644414915349651,167.6858452820892,0.0,6.938893903907228e-18,0.0,0.0,0.07710308789201127
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3687298503319337,0.4042211697767738,0.0,0.0,0.0,5.0131119976042795,0.0,0.2178968745267049,167.32140187769468,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07710308877155704
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.660868013676934,0.5073411471645783,0.0,0.09443532256478918,0.0,5.013106307070457,0.0,0.0,167.10350309446582,0.0,0.0,0.0,0.0,0.07710144346052986
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.807474421483231,0.5382949950509384,0.0,0.1901403099200825,0.0,5.098092406851405,0.0,0.0,167.1035011882493,0.0,0.0,1.1102230246251565e-16,0.0,0.07710153098079073
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8760126388399716,0.5483878142337082,0.0,0.195440794892256,0.0,5.269212898781846,0.0,0.0,167.10349928203286,0.0,0.0,0.0,0.0,0.07710161850115092
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.891098373612078,0.5985185400020894,0.0,0.19883003933101429,0.0,5.445103632943238,0.0,0.0,167.10349737581637,0.0,0.0,0.0,0.0,0.07710170602161048
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8842498132526763,0.6575517426234554,0.0,0.20323044277781946,0.0,5.624044487440664,0.0,0.0,167.10349546959995,0.0,0.0,0.0,0.0,0.0771017935421694
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8695389796024384,0.6796869008552116,0.0,0.17270361053562894,0.0,5.806945501919083,0.0,0.0,167.10349356338352,0.0,0.0,0.0,0.0,0.07710188106282764
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8601357298866668,0.6636556288195503,0.0,0.11761352421546928,0.0,5.962372159763102,0.0,0.0,167.10349165716713,0.0,0.0,0.0,0.0,0.07710196858358524
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.8478555191703622,0.633248772432404,0.0,0.05853870090980396,0.0,6.0682175634895135,0.0,0.0,167.10348975095076,0.0,0.0,0.0,0.0,0.07710205610444217
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.8107790230882185,0.6172746531749682,0.0,0.0070555542152030545,0.0,6.120895506092535,0.0,0.0,167.10348784473442,0.0,0.0,0.0,0.0,0.07710214362539848
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.7233051257730653,0.6328821253554071,0.0,0.0,0.0,6.127238556874102,0.0,0.04180205863768807,167.10348593851808,0.0,0.0,0.0,0.0,0.07710309756701535
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5474070281672944,0.7383526672139148,0.0,0.0,0.0,6.127231601661799,0.0,0.08076246720194614,167.06168197366407,0.0,-1.1102230246251565e-16,0.0,0.0,0.07710309844656126
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.22320381616950158,0.9413900278779627,0.0,0.0,0.0,6.127224646457391,0.0,0.16644613896288415,166.98091760072268,0.0,2.7755575615628914e-17,0.0,0.0,0.07710309932610714
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.0076559995478933714,1.0330423984266304,0.0,0.0,0.0,6.127217691260878,0.0,0.22742656282528484,166.81446955694167,0.0,0.0,0.0,0.0,0.07710310020565304
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0099981149977124,0.0,0.0,0.0,6.12721073607226,0.0,0.18149647294799442,166.587041091197,0.0,0.0,0.0,0.0,0.07710310108519898
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9503811343344253,0.0,0.0,0.0,6.127203780891537,0.0,0.16178283764062518,166.405542717924,0.0,0.0,1.1102230246251565e-16,0.0,0.07710310196474489
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9005279515744652,0.0,0.0,0.0,6.127196825718709,0.0,0.14276590214949192,166.24375798202877,0.0,0.0,1.1102230246251565e-16,0.0,0.07710310284429084
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8665426746488726,0.0,0.0,0.0,6.127189870553776,0.0,0.1227398926921692,166.10099018347026,0.0,0.0,0.0,0.0,0.07710310372383677
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8277778270646479,0.0,0.0,0.0,6.127182915396739,0.0,0.12616603119431585,165.97824839599764,0.0,0.0,0.0,0.0,0.07710310460338274
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7538748787314973,0.0,0.0,0.0,6.1271759602475955,0.0,0.18262553747556035,165.85208047142302,0.0,0.0,0.0,0.0,0.07710310548292872
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6487163537047954,0.0,0.05785590589020346,0.0,6.1271690051063485,0.0,0.35325675250474525,165.66945304200644,0.0,0.0,0.0,0.0,0.07710310636247468
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5629618132133325,0.0,0.0,0.002504088181211959,6.179232365274179,0.0,0.4090670429593219,165.31619439964396,0.0,0.0,1.1102230246251565e-16,0.0,0.08567021542735906
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.46677254063761964,0.0,0.0,0.1387601719812334,6.176721262860932,0.0,0.4090670429593219,164.9071254708567,0.0,0.0,-5.551115123125783e-17,0.0,0.08567031267430109
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04790714667399349,0.2859185333686104,0.0,0.0,0.3257183189591645,6.037954079498092,0.0,0.4090670429593219,164.49805654673585,0.0,0.0,5.551115123125783e-17,0.0,0.0856704099213535
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3820562961367678,0.26167569149569603,0.0,0.0,0.08720892333771307,5.712228906676113,0.0,0.4090670429593219,164.08898762728137,0.0,-5.551115123125783e-17,0.0,0.0,0.08567050716851629
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6848408676141912,0.266668952651229,0.0,0.1408378607609108,0.0,5.625013499216001,0.0,0.4090670429593219,163.67991871249333,0.0,0.0,0.0,0.0,0.07710354397421054
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.8141081120040482,0.2520602628817678,0.0,0.1779623925706733,0.0,5.7517611887792475,0.0,0.4090670429593219,163.27084980237169,0.0,0.0,0.0,0.0,0.07710363149685576
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8889021295454913,0.2459828465928046,0.0,0.17970611221065425,0.0,5.911920813096175,0.0,0.4090670429593219,162.86178089691646,0.0,0.0,2.7755575615628914e-17,0.0,0.07710371901960034
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8952075329511939,0.25412955538217336,0.0,0.1382518427348238,0.0,6.073649603287092,0.0,0.4090670429593219,162.45271199612768,0.0,0.0,0.0,0.0,0.07710380654244424
