time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.9559228594518729,0.0,0.0,0.009494745092216494,2.4296974069392907,0.16802146517644703,0.0,293.91392422491936,0.0,0.0,0.0,0.0,0.032043129326272596
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8979377440773932,0.0,0.0,0.1051761965680657,2.420199903824656,0.16802146517644703,0.0,293.9962513900621,0.0,0.0,-1.1102230246251565e-16,0.0,0.032043165699431275
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,8.414019248835196e-07,0.7631703966500802,0.0,0.0,0.2869068041257895,2.3150209600150737,0.16802146517644703,0.0,294.07857855426573,0.0,1.0587911840678754e-22,-1.1102230246251565e-16,0.0,0.03204320207263124
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.17494634410006957,0.45286902032366066,0.0,0.0,0.4697000177707445,2.028111528039542,0.16802146517644703,0.0,294.16090571753017,0.0,0.0,-5.551115123125783e-17,0.0,0.0320432384458725
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.6792661777749709,0.24779396664701622,0.0,0.0,0.22307464626027187,1.5584092080985585,0.16802146517644703,0.0,294.24323287985555,0.0,0.0,0.0,0.0,0.032043274819155046
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,0.8744120816989812,0.2667746224639202,0.0,0.0,0.06295509020105726,1.3353327928412424,0.16802146517644703,0.0,294.3255600412418,0.0,0.0,0.0,0.0,0.03204331119247888
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0225412332211061,0.30281908561876436,0.0,0.06906593042064879,0.0,1.272376186863872,0.16802146517644703,0.0,294.4078872016888,0.0,2.220446049250313e-16,0.0,0.0,0.0288390128092596
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.0988078047846335,0.29027446391619594,0.0,0.08916856839880248,0.0,1.334534079930075,0.16802146517644703,0.0,294.4902143611967,0.0,0.0,0.0,0.0,0.028839045545325372
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.1170585983730037,0.2911443072982459,0.0,0.0717620466997638,0.0,1.414784276619327,0.16802146517644703,0.0,294.5725415197655,0.0,0.0,0.0,0.0,0.0288390782814283
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1155508683026856,0.30117627382417766,0.0,0.05313609879788669,0.0,1.4793685126850387,0.16802146517644703,0.0,294.65486867739514,0.0,0.0,0.0,0.0,0.02883911101756839
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.1077793520306292,0.31426136920438347,0.0,0.04279212226111361,0.0,1.5271893223275566,0.16802146517644703,0.0,294.73719583408564,0.0,0.0,0.0,0.0,0.02883914375374564
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.108387868190662,0.3266603225889791,0.0,0.04668172091732854,0.0,1.5657004988041436,0.16802146517644703,0.0,294.819522989837,0.0,0.0,-5.551115123125783e-17,0.0,0.02883917648996005
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.101216825810869,0.33491084839742497,0.0,0.04759632034917356,0.0,1.6077122703561322,0.16802146517644703,0.0,294.90185014464925,0.0,0.0,0.0,0.0,0.028839209226211616
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.0631718746631076,0.3413480290635088,0.0,0.03345126407487337,0.0,1.6505471337079587,0.16802146517644703,0.0,294.9841772985223,0.0,2.220446049250313e-16,0.0,0.0,0.02883924196250035
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,0.9593610281299804,0.3687698649381647,0.0,0.0,0.012821791634173987,1.6806513977897768,0.16802146517644703,0.0,295.06650445145624,0.0,0.0,0.0,0.0,0.032043638554251366
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.7690322163738783,0.46949436247668197,0.0,0.0,0.07173841029002685,1.6678276983977818,0.16802146517644703,0.0,295.1488316034511,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03204367492798809
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.3769884628698012,0.7321960350823756,0.0,0.0,0.17299453661527017,1.5960873949064998,0.16802146517644703,0.0,295.23115875450674,0.0,0.0,0.0,0.0,0.0320437113017661
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.02687701281511038,0.9393523159825065,0.0,0.0,0.2661226184747401,1.423091046524545,0.16802146517644703,0.0,295.31348590462324,0.0,3.469446951953614e-18,0.0,0.0,0.0320437476755854
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0496525346567167,0.0,0.0,0.121863641845366,1.1569668126564652,0.16802146517644703,0.0,295.3958130538007,0.0,0.0,0.0,0.0,0.03204378404944599
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,1.1108540781407055,0.0,0.006985308692608548,0.0,1.035101857503361,0.16802146517644703,0.0,295.47814020203896,0.0,0.0,0.0,0.0,0.02883943838101308
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,1.1146482623294194,0.0,0.06925335393108936,0.0,1.0413874603515374,0.16802146517644703,0.0,295.56046734933807,0.0,0.0,0.0,0.0,0.028839471117561927
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,1.0761701327601778,0.0,0.07685494809312327,0.0,1.1037142967793698,0.16802146517644703,0.0,295.642794495698,0.0,0.0,0.0,0.0,0.02883950385414794
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,1.024086976879135,0.0,0.05630746261453804,0.0,1.172882497203971,0.16802146517644703,0.0,295.72512164111885,0.0,0.0,-2.220446049250313e-16,0.0,0.028839536590771108
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.9667355130632435,0.0,0.018874842153278622,0.0,1.2235578821829463,0.16802146517644703,0.0,295.80744878560057,0.0,0.0,0.0,0.0,0.02883956932743144
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.8847341471657344,0.0,0.0,0.0554412164124983,1.2405438512236382,0.16802146517644703,0.0,295.8897759291431,0.0,0.0,-1.1102230246251565e-16,0.0,0.032044002293476585
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.8037086222777557,0.0,0.0,0.13869802863390263,1.1851012266325982,0.16802146517644703,0.0,295.9721030717466,0.0,0.0,-1.1102230246251565e-16,0.0,0.0320440386676262
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.984438502083773e-06,0.6664776401693102,0.0,0.0,0.29378160767246786,1.04640185275474,0.16802146517644703,0.0,296.0544302134108,0.0,0.0,0.0,0.0,0.032044075041817104
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.16442850517478325,0.3886581549154047,0.0,0.0,0.4549545283040356,0.7526190572801372,0.16802146517644703,0.0,296.1367573541359,0.0,0.0,-5.551115123125783e-17,0.0,0.03204411141604929
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.5803052936491003,0.19190214973895792,0.0,0.0,0.2973547479709656,0.2976636746556311,0.16802146517644703,0.0,296.2190844939219,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.032044147790322774
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.8196913950626663,0.1846539827350068,0.0,0.0,0.0003085884474100386,0.0003085887976984405,0.041894167533418944,0.0,296.3014116327688,0.0,0.0,0.0,0.0,0.03204418416463755
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.9630558660836412,0.229626704926651,0.0,0.005277572997634741,0.0,0.0,0.16802146517644703,0.0,296.3219363948315,0.0,0.0,0.0,0.0,0.0288390855189651
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0278315875125812,0.25037991460333864,0.0,0.04307365770269278,0.0,0.004749815697871266,0.16802146517644703,0.0,296.40426353250507,0.0,2.220446049250313e-16,0.0,0.0,0.028839118255113406
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.04563415068465,0.2862888358717834,0.0,0.058084512606734404,0.0,0.04351610223863647,0.16802146517644703,0.0,296.4865906692395,0.0,0.0,0.0,0.0,0.02883915099129887
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.040026700319009,0.33437172678552857,0.0,0.07056391383945647,0.0,0.09579211418826432,0.16802146517644703,0.0,296.56891780503486,0.0,0.0,0.0,0.0,0.028839183727521492
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.0289541499762762,0.3759824888379175,0.0,0.08073359856682302,0.0,0.15929952790727256,0.16802146517644703,0.0,296.651244939891,0.0,0.0,0.0,0.0,0.02883921646378128
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.01814506691867,0.4183007230750461,0.0,0.09802418170992772,0.0,0.23195958579174017,0.16802146517644703,0.0,296.7335720738081,0.0,0.0,5.551115123125783e-17,0.0,0.02883924920007822
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.9857990368448647,0.4514481117217849,0.0,0.09461350363713356,0.0,0.3201810860263905,0.16802146517644703,0.0,296.815899206786,0.0,1.1102230246251565e-16,0.0,0.0,0.028839281936412327
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.911567016147435,0.4775784976667828,0.0,0.05407511923178393,0.0,0.40533287585265454,0.16802146517644703,0.0,296.89822633882477,0.0,0.0,0.0,0.0,0.02883931467278359
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.7794596389891738,0.5159418660592371,0.0,0.0,0.017111902230465287,0.4540000230557527,0.16802146517644703,0.0,296.98055346992436,0.0,0.0,0.0,0.0,0.03204371934354668
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.5725925246944596,0.6385382832850354,0.0,0.0,0.07575491522410345,0.4368876054762412,0.16802146517644703,0.0,297.06288060008484,0.0,-1.1102230246251565e-16,0.0,0.0,0.03204375571737511
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2771837187612226,0.9240677709137303,0.0,0.0,0.05667674925809239,0.36113219432791016,0.16802146517644703,0.0,297.1452077293062,0.0,0.0,-1.1102230246251565e-16,0.0,0.032043792091244826
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.03331075162200317,1.0841658385242097,0.0,0.0,0.09733555429688254,0.30445503513783,0.16802146517644703,0.0,297.22753485758835,0.0,6.938893903907228e-18,0.0,0.0,0.03204382846515583
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.158677452474479,0.0,0.0005854029332851179,0.0,0.20711913524490347,0.16802146517644703,0.0,297.3098619849315,0.0,0.0,0.0,0.0,0.028839478355197314
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.1767084129883247,0.0,0.0790388535500815,0.0,0.2076457627777161,0.16802146517644703,0.0,297.39218911133537,0.0,0.0,-2.220446049250313e-16,0.0,0.028839511091791538
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.1579549972380243,0.0,0.11523035304773852,0.0,0.27878049526785476,0.16802146517644703,0.0,297.4745162368002,0.0,0.0,0.0,0.0,0.028839543828422926
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.1299645625550139,0.0,0.13116758473506968,0.0,0.38248749655871583,0.16802146517644703,0.0,297.5568433613259,0.0,0.0,0.0,0.0,0.028839576565091472
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.0860243491522352,0.0,0.11993650186787501,0.0,0.5005378886472466,0.16802146517644703,0.0,297.63917048491237,0.0,0.0,0.0,0.0,0.02883960930179718
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.0167335629146026,0.0,0.07154743891389745,0.0,0.6084801721527605,0.16802146517644703,0.0,297.72149760755974,0.0,0.0,0.0,0.0,0.02883964203854005
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.9175296439377739,0.0,0.0,0.017744168098988895,0.6728721764711704,0.16802146517644703,0.0,297.803824729268,0.0,0.0,0.0,0.0,0.03204408308368897
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.8312075107565099,0.0,0.0,0.10037889553345898,0.6551272445747879,0.16802146517644703,0.0,297.88615185003704,0.0,0.0,0.0,0.0,0.03204411945793029
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.7278306128529811,0.0,0.0,0.2164754160478794,0.5547476053867397,0.16802146517644703,0.0,297.9684789698671,0.0,0.0,0.0,0.0,0.0320441558322129
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.14040173344246176,0.4506126237893864,0.0,0.0,0.33827117564601555,0.33827155962821104,0.11283779715178659,0.0,298.0508060887579,0.0,0.0,0.0,0.0,0.0320441922065368
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.596376312515873,0.3139011550946357,0.0,0.0,0.0,0.0,0.034006819951691164,0.0,298.1060932093775,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032044192572077725
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.8542882758304191,0.37208754222027207,0.0,0.12156699568572878,0.0,0.0,0.16802146517644703,0.0,298.12275315053836,0.0,0.0,0.0,0.0,0.028839060678341754
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.014830024035128,0.40818442009645656,0.0,0.26246840679374395,0.0,0.1094102961171559,0.16802146517644703,0.0,298.2050802676693,0.0,0.0,-5.551115123125783e-17,0.0,0.02883909341446186
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.0728603836643982,0.4178002078074907,0.0,0.27953371142497946,0.0,0.345631738036616,0.16802146517644703,0.0,298.28740738386114,0.0,0.0,0.0,0.0,0.028839126150619128
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.0939966685781495,0.44571804845839025,0.0,0.2899514479713952,0.0,0.5972116859821427,0.16802146517644703,0.0,298.3697344991138,0.0,0.0,-5.551115123125783e-17,0.0,0.028839158886813557
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.0909256203461926,0.49179448246577656,0.0,0.30583448694723675,0.0,0.8581673112434973,0.16802146517644703,0.0,298.45206161342736,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.028839191623045143
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.0805214804863628,0.5352896888487553,0.0,0.31973905202365344,0.0,1.1334173753645502,0.16802146517644703,0.0,298.53438872680175,0.0,0.0,0.0,0.0,0.02883922435931389
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.0726004526486823,0.5716601707482797,0.0,0.3357708139103188,0.0,1.4211812356097733,0.16802146517644703,0.0,298.616715839237,0.0,0.0,-1.1102230246251565e-16,0.0,0.028839257095619797
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.0494512062367771,0.6063077596218592,0.0,0.34293078004039984,0.0,1.723373354903604,0.16802146517644703,0.0,298.69904295073314,0.0,0.0,0.0,0.0,0.028839289831962864
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.9960915004435515,0.6407441990928054,0.0,0.3311553420472711,0.0,2.032009100687168,0.16802146517644703,0.0,298.78137006129015,0.0,0.0,-1.1102230246251565e-16,0.0,0.028839322568343095
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.8837259432636272,0.689838458977143,0.0,0.2839484570121069,0.0,2.330046601935221,0.16802146517644703,0.0,298.863697170908,0.0,1.1102230246251565e-16,0.0,0.0,0.028839355304760478
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.6955181986004774,0.794646986823047,0.0,0.2203631573697061,0.0,2.5855975683403183,0.16802146517644703,0.0,298.9460242795867,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.02883938804121502
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.33776046224984263,0.9783465322900288,0.0,0.07049152160221787,0.0,2.783921474983686,0.16802146517644703,0.0,299.02835138732627,0.0,0.0,0.0,0.0,0.028839420777706733
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.03797590724043785,1.115854532117397,0.0,0.0,0.05140558516675746,2.847360684312898,0.16802146517644703,0.0,299.11067849412666,0.0,0.0,2.220446049250313e-16,0.0,0.03204383723803955
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.157044574577304,0.0,0.0035200258827486424,0.0,2.795951867021607,0.16802146517644703,0.0,299.193005599988,0.0,0.0,0.0,0.0,0.028839486250801627
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.1411836060253173,0.0,0.04733421607155761,0.0,2.799116716547238,0.16802146517644703,0.0,299.27533270491017,0.0,0.0,2.220446049250313e-16,0.0,0.028839518987404816
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.1129517399936864,0.0,0.07518218111006757,0.0,2.8417143336502817,0.16802146517644703,0.0,299.3576598088932,0.0,0.0,-2.220446049250313e-16,0.0,0.028839551724045166
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.0779811393696344,0.0,0.08681165241500935,0.0,2.909375070934151,0.16802146517644703,0.0,299.43998691193707,0.0,0.0,0.0,0.0,0.028839584460722677
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.0222823001006514,0.0,0.06167202767128427,0.0,2.9875022555887347,0.16802146517644703,0.0,299.5223140140418,0.0,0.0,-2.220446049250313e-16,0.0,0.028839617197437342
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.9664933916202686,0.0,0.02444862896134435,0.0,3.0430036892894554,0.16802146517644703,0.0,299.6046411152074,0.0,0.0,-1.1102230246251565e-16,0.0,0.028839649934189172
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.8453906955222805,0.0,0.0,0.09203089117420019,3.065004001149888,0.16802146517644703,0.0,299.68696821543386,0.0,0.0,0.0,0.0,0.0320440918566424
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.7064497071968806,0.0,0.0,0.23319460143059426,2.9729696307976954,0.16802146517644703,0.0,299.76929531472126,0.0,0.0,0.0,0.0,0.03204412823089368
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,3.413234223584089e-06,0.5480106437203015,0.0,0.0,0.4047931338596755,2.7397716546600845,0.16802146517644703,0.0,299.85162241306944,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204416460518625
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.16738001744616945,0.3029639600037342,0.0,0.0,0.36644899552744536,2.33497541080341,0.013047514379568352,0.0,299.9339495104785,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.032044200979520106
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.6471797744363114,0.2688825080972078,0.0,0.0,0.0,1.9685237647753269,0.030266907370788458,0.0,299.9403393710579,0.0,0.0,-5.551115123125783e-17,0.0,0.032044201345061134
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.8951035295862693,0.31766732664450203,0.0,0.09025948839034764,0.0,1.9685215302449457,0.16802146517644703,0.0,299.95516673413016,0.0,1.1102230246251565e-16,0.0,0.0,0.028839846355480522
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.024054445633526,0.36827978545482426,0.0,0.21066591135424145,0.0,2.0497528352684142,0.16802146517644703,0.0,300.0374938303581,0.0,0.0,0.0,0.0,0.028839879092492478
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.07918652356979,0.3909249028649917,0.0,0.2393205237555797,0.0,2.2393498287512954,0.16802146517644703,0.0,300.1198209256468,0.0,0.0,0.0,0.0,0.02883991182954159
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.0922732075523516,0.4113365591024619,0.0,0.23726816118335212,0.0,2.454735758178146,0.16802146517644703,0.0,300.2021480199964,0.0,0.0,-5.551115123125783e-17,0.0,0.02883994456662787
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.0787391887967321,0.44349159855779924,0.0,0.22959125506752137,0.0,2.668274316798962,0.16802146517644703,0.0,300.28447511340687,0.0,0.0,0.0,0.0,0.0288399773037513
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.0583902219209287,0.4755686746575553,0.0,0.22144977200082352,0.0,2.874903417521506,0.16802146517644703,0.0,300.3668022058782,0.0,0.0,0.0,0.0,0.028840010040911905
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.038565894281511,0.500295975472101,0.0,0.208596665935293,0.0,3.0742049489331307,0.16802146517644703,0.0,300.44912929741037,0.0,0.0,0.0,0.0,0.028840042778109656
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.007359257355816,0.5173520316875615,0.0,0.18112688444395658,0.0,3.2619384586526308,0.16802146517644703,0.0,300.53145638800345,0.0,2.220446049250313e-16,0.0,0.0,0.028840075515344583
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.943682422716282,0.5328013881618974,0.0,0.13322703292176624,0.0,3.4249489519279894,0.16802146517644703,0.0,300.61378347765736,0.0,0.0,-1.1102230246251565e-16,0.0,0.02884010825261666
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.8464751405911378,0.5575180887810339,0.0,0.07303422795689495,0.0,3.5448493937952748,0.16802146517644703,0.0,300.6961105663721,0.0,1.1102230246251565e-16,0.0,0.0,0.028840140989925902
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.6733019015533931,0.6301808144847428,0.0,0.0,0.0,3.610576175091588,0.15488794617098156,0.0,300.77843765414775,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204420536601266
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.3469429883825848,0.8179047046690426,0.0,0.0,0.0,3.6105720766182543,0.041360259062032445,0.0,300.8543293166716,0.0,-5.551115123125783e-17,0.0,0.0,0.032044205731553733
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.03845132975605408,0.9726756094637962,0.0,0.0,0.06439638250352255,3.6105679781495734,0.0,0.0,300.8745924116463,0.0,-6.938893903907228e-18,0.0,0.0,0.03204471022452955
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,0.9895480097222258,0.0,0.0,0.01916731438545586,3.5461674971820214,0.0,0.0,300.8745889794495,0.0,0.0,0.0,0.0,0.03204474659948276
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.9171321733861209,0.0,0.0,0.0245503112920407,3.5269961574354545,0.0,0.0,300.8745855472527,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204478297447726
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.8409105034628779,0.0,0.0,0.04285058862235336,3.5024418425442656,0.0,0.0,300.87458211505594,0.0,0.0,0.0,0.0,0.032044819349513046
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.7878079073195953,0.0,0.0,0.05059723753982895,3.4595872781951034,0.0,0.0,300.87457868285924,0.0,0.0,0.0,0.0,0.03204485572459012
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.7243540667646587,0.0,0.0,0.08581737032968055,3.4089861135739676,0.0,0.0,300.8745752506626,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204489209970849
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.6595218741474562,0.0,0.0,0.14133682915315127,3.32316487360188,0.0,0.0,300.87457181846594,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204492847486815
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6087184192856087,0.0,0.0,0.20825394733940253,3.1818242722245857,0.0,0.0,300.8745683862693,0.0,0.0,-1.1102230246251565e-16,0.0,0.0320449648500691
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.5745746490466025,0.0,0.0,0.2830940858814379,2.973566713100997,0.0,0.0,300.87456495407275,0.0,0.0,1.1102230246251565e-16,0.0,0.032045001225311336
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.1564231722643666e-06,0.5122765499604254,0.0,0.0,0.39713362463359847,2.6904692518347764,0.0,0.0,300.8745615218763,0.0,0.0,0.0,0.0,0.03204503760059487
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.1479232607356978,0.35813374784645946,0.0,0.0,0.4565079272241886,2.293332573168816,0.0,0.0,300.87455808967974,0.0,0.0,-5.551115123125783e-17,0.0,0.03204507397591969
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.6491270113312761,0.3248313540565671,0.0,0.0,0.045133943765693636,1.8368220427140236,0.0,0.0,300.8745546574833,0.0,0.0,0.0,0.0,0.03204511035128581
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.8906290017762628,0.3875514166357081,0.0,0.029577761376305075,0.0,1.7916860139165247,0.16802146517644703,0.0,300.8745512252869,0.0,0.0,-5.551115123125783e-17,0.0,0.02884063205402389
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.026228487973771,0.4256811675378718,0.0,0.1459316502880597,0.0,1.8183039653586544,0.16802146517644703,0.0,300.956878311027,0.0,0.0,-5.551115123125783e-17,0.0,0.028840664791927716
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.0929405636369305,0.4475526329310638,0.0,0.18339044558093706,0.0,1.949640386606528,0.16802146517644703,0.0,301.03920539582793,0.0,0.0,0.0,0.0,0.028840697529868703
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.1054068010151847,0.4683809222775205,0.0,0.1710121051898727,0.0,2.1146895745340792,0.16802146517644703,0.0,301.12153247968973,0.0,0.0,0.0,0.0,0.028840730267846847
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.100794194651244,0.49316506826242645,0.0,0.15382564210551583,0.0,2.2685980687573877,0.16802146517644703,0.0,301.2038595626124,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.028840763005862163
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.0936514411037779,0.5139865778104317,0.0,0.14226858119202165,0.0,2.4070385714986267,0.16802146517644703,0.0,301.286186644596,0.0,2.220446049250313e-16,0.0,0.0,0.02884079574391463
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.0923757765637294,0.5224789503220939,0.0,0.1327292206568631,0.0,2.5350775622697523,0.16802146517644703,0.0,301.3685137256404,0.0,0.0,0.0,0.0,0.02884082848200427
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.0835137981051877,0.5233855158096683,0.0,0.11902428130370012,0.0,2.654530983218336,0.16802146517644703,0.0,301.4508408057457,0.0,2.220446049250313e-16,0.0,0.0,0.028840861220131065
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.0436280209467794,0.5219180766765571,0.0,0.08822149945727527,0.0,2.7616498231539106,0.16802146517644703,0.0,301.5331678849118,0.0,0.0,0.0,0.0,0.028840893958295026
