time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6396175509143397,0.915430109419637,0.0,0.1820402698103651,0.0,3.6802994412725276,0.22378092222712845,0.0,351.27105695305056,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.516035555009774,0.9529539951444763,0.0,0.11711086607873085,0.0,3.844131506483552,0.22378092222712845,0.0,351.3807055978524,0.0,0.0,0.0,0.0,1.0500274137629165e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.314708356415598,1.0882160643306218,0.0,0.07875909623806679,0.0,3.9495269223654126,0.22378092222712845,0.0,351.49035424140345,0.0,0.0,-2.220446049250313e-16,0.0,1.0500286056818876e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.05899144887551524,1.158504597622602,0.0,0.0,0.05490426841480126,4.0204056257531775,0.22378092222712845,0.0,351.6000028837036,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.1666997751135687e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.5795748794134428e-06,1.1271445018609905,0.0,0.0,0.07816143623050746,3.965496793655338,0.22378092222712845,0.0,351.70965152475304,0.0,0.0,0.0,0.0,1.1667010994709877e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1229310561928056,0.0,0.0,0.01870982519966138,3.887330856070455,0.22378092222712845,0.0,351.8193001645517,0.0,0.0,0.0,0.0,1.1667024238299102e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.1135555098423586,0.0,0.031129396809989947,0.0,3.868616618244919,0.22378092222712845,0.0,351.92894880309944,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.09417002939399,0.0,0.05625403009731019,0.0,3.8966286839911284,0.22378092222712845,0.0,352.0385974403964,0.0,0.0,0.0,0.0,1.0500345652970382e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0714295393341484,0.0,0.060625180084016905,0.0,3.9472528878985895,0.22378092222712845,0.0,352.1482460764426,0.0,0.0,-2.220446049250313e-16,0.0,1.0500357572241274e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.0417262536137444,0.0,0.0418213689577945,0.0,4.001811069329034,0.22378092222712845,0.0,352.257894711238,0.0,0.0,0.0,0.0,1.0500369491525695e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9629507397692676,0.0,0.0,0.051761584340270714,4.03944575881525,0.22378092222712845,0.0,352.36754334478263,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682548308204366
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8821437509473191,0.0,0.0,0.16391152200996664,3.987679589178915,0.22378092222712845,0.0,352.47719197707636,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682552488380173
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.4772056184698915e-06,0.7542235939594085,0.0,0.0,0.33681911941472376,3.8237635406342165,0.22378092222712845,0.0,352.5868406081193,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.03682556668560724
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11812018477564917,0.4944331351876116,0.0,0.0,0.5255543329261808,3.486940080750785,0.22378092222712845,0.0,352.6964892379115,0.0,-1.3877787807814457e-17,0.0,0.0,0.0368256084874602
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5207274499601822,0.38171246287681687,0.0,0.0,0.27946692538631057,2.96138178969431,0.22378092222712845,0.0,352.8061378664529,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682565028936062
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.7083778795855113,0.4839149733054082,0.0,0.0,0.03631041803873872,2.6819115027546885,0.22378092222712845,0.0,352.9157864937434,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682569209130848
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8249938644936253,0.5818613061469748,0.0,0.13539490864454737,0.0,2.6455980403977457,0.22378092222712845,0.0,353.02543511978314,0.0,0.0,-1.1102230246251565e-16,0.0,0.03314316050397341
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8774100714145624,0.6151721607651796,0.0,0.18409801817319818,0.0,2.7674504550801347,0.22378092222712845,0.0,353.13508374457206,0.0,-1.1102230246251565e-16,0.0,0.0,0.0331431981258119
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8873977516211478,0.6225459300444458,0.0,0.16568178170235343,0.0,2.933135530019978,0.22378092222712845,0.0,353.2447323681102,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033143235747693095
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8827248513201836,0.6200994962286059,0.0,0.12529442454130532,0.0,3.082245804061962,0.22378092222712845,0.0,353.3543809903975,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033143273369617
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8732939210469397,0.6090823280889845,0.0,0.07691454879906795,0.0,3.195007287399457,0.22378092222712845,0.0,353.46402961143406,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0331433109915836
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8735423892215475,0.5950257032388243,0.0,0.04061578668880288,0.0,3.264226754569996,0.22378092222712845,0.0,353.57367823121973,0.0,0.0,-1.1102230246251565e-16,0.0,0.033143348613592916
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8700174235196374,0.5641381138745845,0.0,0.0,0.008833332345980351,3.3007772572682033,0.22378092222712845,0.0,353.6833268497547,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682598470627214
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8508427977323412,0.5198494571906309,0.0,0.0,0.06949786957271233,3.2919401781109348,0.22378092222712845,0.0,353.79297546703873,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03682602650859962
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7733556933937227,0.4919821165184366,0.0,0.0,0.15545381942661152,3.222438571758168,0.22378092222712845,0.0,353.90262408307206,0.0,0.0,-5.551115123125783e-17,0.0,0.03682606831097454
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6313359946408347,0.5759144330472691,0.0,0.0,0.18487922376400318,3.0669810944448606,0.22378092222712845,0.0,354.01227269785454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682611011339691
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3429289711241013,0.9207927789280989,0.0,0.0,0.03472178730628821,2.8820983892586076,0.16092597418597054,0.0,354.12192131138625,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682615191586674
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.061027585751796065,1.2726307767110685,0.0,0.026790868165281152,0.0,2.8473733303959747,0.22378092222712845,0.0,354.2007709991269,0.0,0.0,-2.220446049250313e-16,0.0,0.033143574346545614
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1339952013267706e-06,1.380124375687118,0.0,0.14744824854583813,0.0,2.8714818796058394,0.22378092222712845,0.0,354.31041961050835,0.0,0.0,-2.220446049250313e-16,0.0,0.03314361196885386
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.3762368099441984,0.0,0.21389763357582606,0.0,3.0041820437918676,0.22378092222712845,0.0,354.42006822063894,0.0,0.0,0.0,0.0,0.033143649591204825
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3383031992205623,0.0,0.23659422396410637,0.0,3.196686503872948,0.22378092222712845,0.0,354.52971682951875,0.0,0.0,0.0,0.0,0.03314368721359849
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.289431248742553,0.0,0.2330418177515698,0.0,3.409617676785892,0.22378092222712845,0.0,354.6393654371478,0.0,0.0,-2.220446049250313e-16,0.0,0.033143724836034866
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2411164072973264,0.0,0.21392857454619646,0.0,3.6193514424029916,0.22378092222712845,0.0,354.74901404352596,0.0,0.0,-2.220446049250313e-16,0.0,0.03314376245851394
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1809621889064739,0.0,0.16687513917444066,0.0,3.8118830510601653,0.22378092222712845,0.0,354.8586626486533,0.0,0.0,-2.220446049250313e-16,0.0,0.033143800081035735
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0778735334232699,0.0,0.05401764221802325,0.0,3.9620663493343544,0.22378092222712845,0.0,354.9683112525299,0.0,0.0,-2.220446049250313e-16,0.0,0.03314383770360022
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9678133863574622,0.0,0.0,0.0,4.0106777298702,0.13606998323919675,0.0,355.0779598551557,0.0,0.0,-1.1102230246251565e-16,0.0,0.036826155696682766
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.307595098852188e-05,0.7795304618426576,0.0,0.0,0.09334377590469847,4.010673177229589,0.0,0.0,355.14463009642657,0.0,0.0,-1.1102230246251565e-16,0.0,0.036826569943174806
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15272493693807143,0.47884421681900513,0.0,0.0,0.2826676401797051,3.917324848689447,0.0,0.0,355.14462604514966,0.0,0.0,-5.551115123125783e-17,0.0,0.036826611746166596
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5372143046071031,0.30256922059915725,0.0,0.0,0.12064434269340707,3.634652761836786,0.0,0.0,355.1446219938729,0.0,0.0,-5.551115123125783e-17,0.0,0.03682665354920584
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7257886014274993,0.2926154719294314,0.0,0.0,0.0,3.5140042933399895,0.011024952028575131,0.0,355.14461794259614,0.0,0.0,-5.551115123125783e-17,0.0,0.03682615737704558
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.8296900075589906,0.3055023398044375,0.0,0.0,0.0,3.5140003044882966,0.08314036965318365,0.0,355.1500161178134,0.0,-1.1102230246251565e-16,0.0,0.0,0.036826157797136286
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8723479366653326,0.2830897555926752,0.0,0.0,0.0,3.5139963156411302,0.06417544356661256,0.0,355.1907508476051,0.0,0.0,-5.551115123125783e-17,0.0,0.036826158217227005
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.8822851970509824,0.27754780301951454,0.0,0.0,0.0,3.5139923267984927,0.03083158826557426,0.0,355.2221927631498,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036826158637317724
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8767067641303894,0.28392145489702614,0.0,0.0,0.0009624076790488458,3.5139883379603827,0.0,0.0,355.23729618923824,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682686256511383
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8675440781000283,0.29460036302032583,0.0,0.0,0.024129534043306748,3.513021941447752,0.0,0.0,355.23729213690433,0.0,0.0,-5.551115123125783e-17,0.0,0.03682690436843779
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.8630542965549357,0.30388775088301684,0.0,0.0,0.03932571835161654,3.4888884196678487,0.0,0.0,355.2372880845704,0.0,0.0,0.0,0.0,0.0368269461718092
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.8518203893026774,0.31283351535204723,0.0,0.0,0.05402084655698325,3.4495587409743202,0.0,0.0,355.2372840322366,0.0,0.0,0.0,0.0,0.03682698797522806
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.8218541717498694,0.32859584383005774,0.0,0.0,0.06259940758484296,3.395533978719724,0.0,0.0,355.23727997990284,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682702977869436
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.7418812611333877,0.37792825374419997,0.0,0.0,0.07361442996583202,3.3329307167623954,0.0,0.0,355.237275927569,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682707158220814
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.5848156440580795,0.5582173211381182,0.0,0.0,0.02341638603957878,3.259312503486919,0.0,0.0,355.2372718752353,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.036827113385769356
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.3133429520143875,1.0145589099896029,0.0,0.0,0.0,3.235892417703938,0.1915706070682459,0.0,355.23726782290163,0.0,0.0,-2.220446049250313e-16,0.0,0.036826161998043686
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.04153764020590602,1.3023694210770265,0.0,0.03575047391939668,0.0,3.235888744545378,0.22378092222712845,0.0,355.3311333680315,0.0,-6.938893903907228e-18,0.0,0.0,0.03314447729373073
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,2.1967597660716753e-06,1.3619602182419681,0.0,0.12452393146390407,0.0,3.2680604979184444,0.22378092222712845,0.0,355.4407819665184,0.0,0.0,-2.220446049250313e-16,0.0,0.03314451491706395
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,1.3117200542524081,0.0,0.1416934292016956,0.0,3.3801283265624447,0.22378092222712845,0.0,355.5504305637545,0.0,0.0,0.0,0.0,0.033144552540439874
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,1.2384087281436307,0.0,0.12776817950164798,0.0,3.507648575958904,0.22378092222712845,0.0,355.66007915973984,0.0,0.0,-2.220446049250313e-16,0.0,0.03314459016385851
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,1.1632436900630627,0.0,0.09939807625539201,0.0,3.6226359558732586,0.22378092222712845,0.0,355.76972775447433,0.0,0.0,0.0,0.0,0.03314462778731985
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,1.0930567811063356,0.0,0.05930142604079416,0.0,3.7120901123403596,0.22378092222712845,0.0,355.879376347958,0.0,0.0,-2.220446049250313e-16,0.0,0.03314466541082389
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,1.0249871613679749,0.0,0.0036409330751803804,0.0,3.7654571820722245,0.22378092222712845,0.0,355.98902494019086,0.0,0.0,0.0,0.0,0.03314470303437065
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.9231901414880603,0.0,0.0,0.0,3.7687297475564763,0.11802304076436984,0.0,356.09867353117295,0.0,0.0,-1.1102230246251565e-16,0.0,0.036826165358769945
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8143964034616857,0.0,0.0,0.02043910993437894,3.768725469558278,0.0,0.0,356.1565007589875,0.0,0.0,0.0,0.0,0.03682753142399142
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,1.038753546528178e-05,0.6426330016287327,0.0,0.0,0.23191846070951982,3.7482820816305567,0.0,0.0,356.15649669616784,0.0,0.0,-1.1102230246251565e-16,0.0,0.036827573228074624
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.13273193968220748,0.3948276480579762,0.0,0.0,0.39051450648594427,3.5163593661335972,0.0,0.0,356.1564926333482,0.0,0.0,-5.551115123125783e-17,0.0,0.036827615032205274
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.4624981961756357,0.31872631531336076,0.0,0.0,0.18322909555351205,3.125840868122646,0.0,0.0,356.15648857052855,0.0,-5.551115123125783e-17,0.0,0.0,0.03682765683638338
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.6599292687221305,0.34903887326065525,0.0,0.0,0.0031819084999581138,2.942608224333389,0.0,0.0,356.1564845077091,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682769864060894
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.7776188038514672,0.35744480456245636,0.0,0.0,0.0,2.939422975590557,0.0764826527002098,0.0,356.15648044488955,0.0,0.0,-5.551115123125783e-17,0.0,0.03682616787931484
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.8398073907386213,0.3434911637107289,0.0,0.0,0.0,2.939419638963355,0.08237239046452866,0.0,356.19395288189327,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682616829940567
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.855114561331412,0.3416088543948584,0.0,0.0,0.0,2.9394163023399402,0.058075219432784486,0.0,356.23431128997396,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682616871949651
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.8503727225246842,0.3581325325627252,0.0,0.0,0.0,2.939412965720313,0.035186451101508524,0.0,356.2627640837887,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036826169139587354
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.8385864965173556,0.3843843638881522,0.0,0.0,0.0,2.9394096291044733,0.021581091300721847,0.0,356.28000138079653,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0368261695596782
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.8287488225744343,0.41175059341600984,0.0,0.0,0.0,2.939406292492421,0.017274294736961078,0.0,356.29057205130545,0.0,0.0,0.0,0.0,0.036826169979769056
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.8084475174079349,0.43789468562331796,0.0,0.0,0.0,2.939402955884156,0.011506678781767178,0.0,356.2990323913775,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036826170399859914
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.764420847963766,0.471603618034861,0.0,0.0,0.0,2.9393996192796785,0.005062644998822324,0.0,356.3046665995349,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682617081995077
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.6648162453544506,0.5317015670981566,0.0,0.0,0.014508034387702574,2.9393962826789894,0.0,0.0,356.3071432310745,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682807488077436
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.49346345718093404,0.6578630898317163,0.0,0.0,0.031977374857861104,2.9248849116943845,0.0,0.0,356.3071391665364,0.0,-5.551115123125783e-17,0.0,0.0,0.036828116685474456
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.2726118040370951,0.9224180131978982,0.0,0.0,0.0,2.892904216711913,0.04223585882575823,0.0,356.3071351019983,0.0,-5.551115123125783e-17,0.0,0.0,0.036826172080223395
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.036431457285138406,1.170759251730644,0.0,0.0,0.0,2.8929009328895496,0.10670994595740271,0.0,356.32782660828497,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.03682617250031427
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.642339444158348e-06,1.2497886672512302,0.0,0.0,0.0,2.892897649070914,0.22055228125693474,0.0,356.38011041703,0.0,0.0,0.0,0.0,0.03682617292040515
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,1.257542103349274,0.0,0.06889643476292143,0.0,2.8928943652560055,0.22378092222712845,0.0,356.48817696947543,0.0,0.0,0.0,0.0,0.03314545551427443
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,1.218978674925729,0.0,0.10164212293286105,0.0,2.954897872731454,0.22378092222712845,0.0,356.59782555476346,0.0,0.0,-2.220446049250313e-16,0.0,0.033145493138718056
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,1.1499116423062035,0.0,0.07919015169658428,0.0,3.0463724291778065,0.22378092222712845,0.0,356.7074741388007,0.0,0.0,-2.220446049250313e-16,0.0,0.03314553076320439
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,1.0701080627021282,0.0,0.028716651368836235,0.0,3.117640107675997,0.22378092222712845,0.0,356.81712272158717,0.0,0.0,0.0,0.0,0.03314556838773344
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.981077381861751,0.0,0.0,0.0,3.1434815549811344,0.1770837412711866,0.0,356.9267713031228,0.0,0.0,0.0,0.0,0.03682617502085966
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8709263051616344,0.0,0.0,0.0,3.1434779867209164,0.059936872135079644,0.0,357.0135382647392,0.0,0.0,0.0,0.0,0.03682617544095058
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.7820643582750799,0.0,0.0,0.059088139414272614,3.1434744184647494,0.0,0.0,357.0429032594892,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682853473508535
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.7155647696940706e-06,0.6342315959571881,0.0,0.0,0.24776544901297662,3.0843827107983603,0.0,0.0,357.0428991865579,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.036828576540307446
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.11721619302608476,0.4160329846182009,0.0,0.0,0.395842165459458,2.836613760610037,0.0,0.0,357.04289511362674,0.0,0.0,-5.551115123125783e-17,0.0,0.03682861834557699
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.4813592031240429,0.3567888916935382,0.0,0.0,0.14177248766574707,2.440768375225201,0.0,0.0,357.0428910406956,0.0,0.0,0.0,0.0,0.036828660150893984
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.687904340084743,0.3949115844337535,0.0,0.0,0.0,2.298993116970048,0.04754142882110318,0.0,357.04288696776456,0.0,0.0,0.0,0.0,0.03682617754140522
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.8023144695952779,0.3720412428388198,0.0,0.0,0.0,2.298990507313991,0.08785154479344338,0.0,357.06617819495585,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682617796149616
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.8599124007749572,0.3341850860314823,0.0,0.0,0.0,2.298987897660897,0.057333679047900696,0.0,357.10922137870796,0.0,-1.1102230246251565e-16,0.0,0.0,0.03682617838158711
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8739943463915147,0.317214100886189,0.0,0.0,0.0,2.2989852880107646,0.01197523291279904,0.0,357.13731080775364,0.0,0.0,0.0,0.0,0.036826178801678065
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8722500030228091,0.33309503344961366,0.0,0.0,0.010252593915741143,2.2989826783635947,0.0,0.0,357.14317459787276,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682886917819079
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.86371539676147,0.36198082106638985,0.0,0.0,0.01956768388207039,2.288727474803646,0.0,0.0,357.14317052379766,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682891098379251
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8597130061213712,0.37830784900175773,0.0,0.0,0.029292533796287733,2.2691571929183567,0.0,0.0,357.1431664497227,0.0,-1.1102230246251565e-16,0.0,0.0,0.0368289527894417
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8478056288129439,0.3965666424588857,0.0,0.0,0.03196048640803789,2.239862083333665,0.0,0.0,357.1431623756477,0.0,-1.1102230246251565e-16,0.0,0.0,0.036828994595138324
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8142209598311904,0.42936049440666235,0.0,0.0,0.021295077689780444,2.2078990543909804,0.0,0.0,357.14315830157284,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03682903640088241
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7280534785296126,0.49528398575500565,0.0,0.0,0.014020570980966703,2.186601470448746,0.0,0.0,357.1431542274979,0.0,0.0,0.0,0.0,0.036829078206673964
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5947830910611432,0.6401332324953548,0.0,0.0,0.0,2.1725784173908522,0.031629317813117945,0.0,357.14315015342305,0.0,-1.1102230246251565e-16,0.0,0.0,0.036826181742314876
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.34587242104149757,0.8982742298229475,0.0,0.0,0.0,2.1725759512319134,0.0694466757364524,0.0,357.15864444507673,0.0,0.0,0.0,0.0,0.03682618216240585
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.05939158134437264,1.1199284436400423,0.0,0.0,0.0,2.172573485075774,0.059145260385232296,0.0,357.1926692419361,0.0,0.0,-2.220446049250313e-16,0.0,0.03682618258249685
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.228142048444128e-06,1.1491923582755526,0.0,0.0,0.0,2.172571018922434,0.10338464572936806,0.0,357.2216463448852,0.0,0.0,-2.220446049250313e-16,0.0,0.03682618300258785
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1031007832802229,0.0,0.0,0.0,2.172568552771893,0.1318933564204162,0.0,357.2723007463223,0.0,0.0,0.0,0.0,0.03682618342267886
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.0233115060496305,0.0,0.0,0.0,2.172566086624152,0.1165630151886549,0.0,357.3369244154203,0.0,0.0,0.0,0.0,0.03682618384276987
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.9441763353840585,0.0,0.0,0.0,2.17256362047921,0.08445618657365542,0.0,357.3940362165775,0.0,0.0,0.0,0.0,0.03682618426286089
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8609065350974084,0.0,0.0,0.0,2.1725611543370675,0.03351435641438408,0.0,357.4354156710619,0.0,0.0,0.0,0.0,0.036826184682951915
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7872643049721973,0.0,0.0,0.023585940264844285,2.1725586881977246,0.0,0.0,357.45183362829613,0.0,0.0,-1.1102230246251565e-16,0.0,0.036829454460933345
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7129060012007213,0.0,0.0,0.10471947735969765,2.1489702817963363,0.0,0.0,357.45182955070004,0.0,0.0,-1.1102230246251565e-16,0.0,0.03682949626719944
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6605814809597544,0.0,0.0,0.18532267372851538,2.044248365076003,0.0,0.0,357.45182547310407,0.0,0.0,-1.1102230246251565e-16,0.0,0.036829538073513
