time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.1294621353004093,0.0,0.0,0.0,1.3010547362296723,0.08161362883346115,0.0,40.87751462625426,0.0,0.0,-2.220446049250313e-16,0.0,0.039861925064248065
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.1204317163211308,0.0,0.0,0.0,1.3010532593634097,0.13272732437810725,0.0,40.91750483807649,0.0,0.0,0.0,0.0,0.039861925518969
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.0854100825291884,0.0,0.0,0.0,1.3010517824988235,0.16101043860734085,0.0,40.98254076025941,0.0,0.0,0.0,0.0,0.03986192597368993
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.0444690525776978,0.0,0.0,0.0,1.3010503056359135,0.15968653625250087,0.0,41.061435407672775,0.0,0.0,0.0,0.0,0.039861926428410875
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.0003962723905262,0.0,0.0,0.0,1.3010488287746802,0.1463721161971217,0.0,41.13968134203228,0.0,0.0,0.0,0.0,0.03986192688313181
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9469710345847984,0.0,0.0,0.0,1.301047351915123,0.11239462461228888,0.0,41.21140320967207,0.0,0.0,-1.1102230246251565e-16,0.0,0.039861927337852765
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8746469372798876,0.0,0.0,0.0,1.3010458750572425,0.04481576025447171,0.0,41.26647610561713,0.0,0.0,0.0,0.0,0.03986192779257372
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8145236893538905,0.0,0.0,0.02175937705311058,1.3010443982010382,0.0,0.0,41.28843535739862,0.0,0.0,0.0,0.0,0.04428988667086203
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.7554546500605278,0.0,0.0,0.09532750131252495,1.2792835442934,0.0,0.0,41.28843488640492,0.0,0.0,0.0,0.0,0.044289936945698154
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.004510105881133404,0.5895577227243736,0.0,0.0,0.28912152286741655,1.1839545908277456,0.0,0.0,41.288434415411224,0.0,-8.673617379884035e-19,0.0,0.0,0.04428998722059135
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.2046933929830523,0.43176616784451655,0.0,0.0,0.2987988720269101,0.8948317240179542,0.0,0.0,41.28843394441754,0.0,0.0,0.0,0.0,0.04429003749554161
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.5206696387126587,0.45905938182580164,0.0,0.0,0.0178619871612109,0.5960318362407092,0.0,0.0,41.28843347342386,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429008777054894
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.7002147592150367,0.49974332047773806,0.0,0.0,0.0,0.5781691725058802,0.14254630141097124,0.0,41.28843300243018,0.0,0.0,0.0,0.0,0.03986193052089956
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,0.7646488585391544,0.47054907112154437,0.0,0.0,0.0,0.5781685162087072,0.12589694344840294,0.0,41.358280219127884,0.0,0.0,0.0,0.0,0.03986193097562056
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,0.7706523952635184,0.43777958191573235,0.0,0.0,0.0,0.5781678599122796,0.053333925515921525,0.0,41.41996924962716,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986193143034156
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,0.7581620108185241,0.4318079171407474,0.0,0.0,0.002451864799653698,0.5781672036165967,0.0,0.0,41.446102400635795,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.044290288871148956
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,0.739222948307533,0.4445253527137814,0.0,0.0,0.03960530126864238,0.5757146825220051,0.0,0.0,41.44610192784353,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04429033914644163
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,0.7237972960092178,0.4703497666510755,0.0,0.0,0.05335026773367067,0.5361087277423552,0.0,0.0,41.44610145505126,0.0,-2.220446049250313e-16,0.0,0.0,0.04429038942179137
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.6910958889817063,0.49179042787553406,0.0,0.0,0.0776068703760336,0.4827578514555844,0.0,0.0,41.446100982259004,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429043969719819
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.6340402723964582,0.5160726986047034,0.0,0.0,0.10622599605279737,0.40515043308663085,0.0,0.0,41.44610050946676,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429048997266207
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.5254300494010283,0.6102366358515174,0.0,0.0,0.09467628542157751,0.2989239771354224,0.0,0.0,41.44610003667451,0.0,0.0,0.0,0.0,0.04429054024818302
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.35253569539534,0.8499001957548229,0.0,0.0,0.000707644102488447,0.20424735239627073,0.0,0.0,41.446099563882264,0.0,-5.551115123125783e-17,0.0,0.0,0.044290590523761046
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.12308820402197733,1.1015450806826368,0.0,0.0,0.0,0.20353947644648515,0.05623530441565418,0.0,41.446099091090026,0.0,-1.3877787807814457e-17,0.0,0.0,0.03986193506810973
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.0001902938158304994,1.1930056151379345,0.0,0.0,0.0,0.20353924540271923,0.07974712661397831,0.0,41.47365391746147,0.0,-2.710505431213761e-20,2.220446049250313e-16,0.0,0.03986193552283077
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.1788573654193724,0.0,0.0,0.0,0.20353901435921562,0.12629360491384123,0.0,41.51272953639576,0.0,0.0,0.0,0.0,0.03986193597755182
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,1.1380678505323436,0.0,0.0,0.0,0.20353878331597425,0.14734415423218902,0.0,41.574612929251224,0.0,0.0,0.0,0.0,0.03986193643227287
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,1.086459567762461,0.0,0.0,0.0,0.20353855227299514,0.14976428865008526,0.0,41.64681109056676,0.0,0.0,0.0,0.0,0.03986193688699394
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,1.0292061237021883,0.0,0.0,0.0,0.2035383212302783,0.13310656941427063,0.0,41.72019511692346,0.0,0.0,-2.220446049250313e-16,0.0,0.039861937341715
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,1.001810409800144,0.0,0.0,0.0,0.20353809018782373,0.1374156926127078,0.0,41.7854168600175,0.0,0.0,0.0,0.0,0.03986193779643607
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.9909290167759347,0.0,0.0,0.0,0.2035378591456314,0.1481148310148564,0.0,41.852750072734764,0.0,0.0,0.0,0.0,0.03986193825115715
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.9412410843257395,0.0,0.03627727651788618,0.0,0.20353762810370135,0.07302340043366161,0.0,41.92532586250098,0.0,0.0,-1.1102230246251565e-16,0.0,0.039861938705878217
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8908164140940572,0.0,0.06128930885496236,0.0,0.23618694592813114,0.0,0.0,41.96110685045451,0.0,0.0,0.0,0.0,0.039861983954412074
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.854335252293464,0.0,0.018456901151354975,0.0,0.2913470557947094,0.0,0.0,41.96110637178738,0.0,0.0,0.0,0.0,0.03986202920299728
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.0031638766997950617,0.7003583295807833,0.0,0.0,0.16615094015531717,0.3079579361141454,0.0,0.0,41.961105893120255,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.04429119383514872
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.267515940638712,0.5231329788524758,0.0,0.0,0.14180648541755767,0.1418066463865362,0.0,0.0,41.96110541445313,0.0,0.0,0.0,0.0,0.04429124411146866
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.6483251027995431,0.6275771973027934,0.0,0.08524427701815888,0.0,0.0,0.18683354376492625,0.0,41.961104935786025,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03985970135292049
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,0.8012519953862148,0.7246686821520758,0.0,0.26040746125395564,0.0,0.076719849316343,0.18683354376492625,0.0,42.052652893563724,0.0,0.0,0.0,0.0,0.03985974659891465
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,0.8637737048575069,0.755465394417514,0.0,0.28392641857576656,0.0,0.3110864773579005,0.18683354376492625,0.0,42.1442008502971,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03985979184496017
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,0.856853124994639,0.7795371518795546,0.0,0.2406422579683411,0.0,0.5666199009524974,0.18683354376492625,0.0,42.23574880598616,0.0,-1.1102230246251565e-16,0.0,0.0,0.039859837091057046
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,0.8415476175162285,0.8141470192024853,0.0,0.20826297954072703,0.0,0.7831972899367562,0.18683354376492625,0.0,42.327296760630894,0.0,-1.1102230246251565e-16,0.0,0.0,0.03985988233720528
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,0.8205091766686463,0.8597491848708698,0.0,0.19333163374952875,0.0,0.9706330824926708,0.18683354376492625,0.0,42.4188447142313,0.0,0.0,0.0,0.0,0.039859927583404876
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,0.8075790523332936,0.9058183613892411,0.0,0.19661811710789404,0.0,1.1446304510725156,0.18683354376492625,0.0,42.51039266678738,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03985997282965583
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,0.7831024789993493,0.9506127635223355,0.0,0.19852675473097775,0.0,1.3215854571652565,0.18683354376492625,0.0,42.60194061829914,0.0,-1.1102230246251565e-16,0.0,0.0,0.039860018075958153
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,0.7315377830433175,1.0037038633170812,0.0,0.20279622869840408,0.0,1.5002580362518365,0.18683354376492625,0.0,42.693488568766575,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986006332231184
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.6220752306456603,1.079706950070254,0.0,0.19073956237982254,0.0,1.6827729390924953,0.18683354376492625,0.0,42.785036518189685,0.0,0.0,0.0,0.0,0.03986010856871687
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.42195809638981957,1.2319550272200224,0.0,0.1639521020084685,0.0,1.8544366350682893,0.18683354376492625,0.0,42.876584466568474,0.0,-5.551115123125783e-17,0.0,0.0,0.03986015381517327
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.12352886011928045,1.4330452035955705,0.0,0.10384684648354166,0.0,2.0019914218492536,0.18683354376492625,0.0,42.968132413902936,0.0,-1.3877787807814457e-17,0.0,0.0,0.03986019906168103
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00014875459322030496,1.4991419237808494,0.0,0.11181897956772832,0.0,2.0954513111639184,0.18683354376492625,0.0,43.05968036019308,0.0,0.0,-2.220446049250313e-16,0.0,0.03986024430824015
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.5067265085397927,0.0,0.19437124770777206,0.0,2.196086014165227,0.18683354376492625,0.0,43.15122830543889,0.0,0.0,0.0,0.0,0.03986028955485064
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.484169142818367,0.0,0.24181891605962358,0.0,2.3710176442591044,0.18683354376492625,0.0,43.242776249640386,0.0,0.0,0.0,0.0,0.03986033480151248
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.4354813548711667,0.0,0.252861961969024,0.0,2.588651977299507,0.18683354376492625,0.0,43.33432419279755,0.0,0.0,0.0,0.0,0.03986038004822569
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.3816744051101537,0.0,0.2445394404702917,0.0,2.8162248046151097,0.18683354376492625,0.0,43.4258721349104,0.0,0.0,0.0,0.0,0.03986042529499025
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.3258938979585937,0.0,0.21760292600706663,0.0,3.03630710425711,0.18683354376492625,0.0,43.51742007597891,0.0,0.0,0.0,0.0,0.03986047054180618
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.2704247640919502,0.0,0.17337802418247564,0.0,3.2321462910601864,0.18683354376492625,0.0,43.60896801600311,0.0,0.0,0.0,0.0,0.03986051578867346
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,1.1926026969629115,0.0,0.08077207245653532,0.0,3.3881828439181954,0.18683354376492625,0.0,43.700515954982976,0.0,0.0,0.0,0.0,0.03986056103559211
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,1.131127651880399,0.0,0.0,0.0,3.4608738631010856,0.16245986684155467,0.0,43.792063892918534,0.0,0.0,-2.220446049250313e-16,0.0,0.03986195007390693
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,1.0821359528053065,0.0,0.0,0.0,3.4608699345593372,0.06843128178123145,0.0,43.8716687281173,0.0,0.0,0.0,0.0,0.039861950528628134
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.0027647068586489983,0.9246195736440487,0.0,0.0,0.1318390803933844,3.4608660060220484,0.0,0.0,43.90519955572843,0.0,-4.336808689942018e-19,0.0,0.0,0.04428966308517358
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.22750426715618982,0.8733175122303322,0.0,0.0,0.02187335487815214,3.329022997095835,0.0,0.0,43.90519905488425,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.04428971335975591
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.6215529532440709,1.0084509610719221,0.0,0.24675281755781123,0.0,3.3071458633438082,0.18683354376492625,0.0,43.90519855404008,0.0,0.0,0.0,0.0,0.039860787270955766
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.7647809377152026,1.0782628036332695,0.0,0.38637643899863783,0.0,3.529219645105354,0.18683354376492625,0.0,43.996746489640735,0.0,0.0,0.0,0.0,0.039860832518182586
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.8560227361004148,1.0521408658106055,0.0,0.3858360658713261,0.0,3.876954434081033,0.18683354376492625,0.0,44.08829442419706,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986087776546077
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.8671647524209206,1.0265420378836634,0.0,0.3149739379023486,0.0,4.224202492517939,0.18683354376492625,0.0,44.17984235770906,0.0,0.0,0.0,0.0,0.039860923012790296
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.8630595773279215,1.0368391634044032,0.0,0.2805937183623176,0.0,4.507674241611078,0.18683354376492625,0.0,44.27139029017674,0.0,0.0,0.0,0.0,0.0398609682601712
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.8603581191759946,1.067644728751868,0.0,0.28076818957909155,0.0,4.760203471340901,0.18683354376492625,0.0,44.3629382216001,0.0,0.0,0.0,0.0,0.03986101350760347
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.868113874071948,1.0949103109665899,0.0,0.29621972348422176,0.0,5.0128894385123175,0.18683354376492625,0.0,44.45448615197913,0.0,-1.1102230246251565e-16,0.0,0.0,0.039861058755087095
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.871406107645776,1.1144699436323908,0.0,0.3118059871112657,0.0,5.279481499366929,0.18683354376492625,0.0,44.546034081313834,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986110400262208
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.8436401011983451,1.1362480490079827,0.0,0.31732998690746583,0.0,5.560100894869233,0.18683354376492625,0.0,44.637582009604216,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986114925020843
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.730408592355807,1.1884304534290824,0.0,0.2866430927553594,0.0,5.845691571648624,0.18683354376492625,0.0,44.72912993685028,0.0,-1.1102230246251565e-16,0.0,0.0,0.039861194497846135
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.5031595739181284,1.2936800150615455,0.0,0.19508079349075189,0.0,6.103663719508575,0.18683354376492625,0.0,44.82067786305202,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03986123974553521
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.12442407093657937,1.4503922121398418,0.0,0.02454840430492337,0.0,6.279229505198453,0.18683354376492625,0.0,44.91222578820943,0.0,-2.7755575615628914e-17,0.0,0.0,0.03986128499327565
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.0001154240439007415,1.489879761374515,0.0,0.019803112629121225,0.0,6.3013159413310955,0.18683354376492625,0.0,45.00377371232251,0.0,-2.710505431213761e-20,0.0,0.0,0.039861330241067444
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.473639859705295,0.0,0.08653647320351174,0.0,6.31913158988454,0.18683354376492625,0.0,45.09532163539128,0.0,0.0,0.0,0.0,0.0398613754889106
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4308921235130254,0.0,0.12121355094087234,0.0,6.397007242731859,0.18683354376492625,0.0,45.18686955741572,0.0,0.0,0.0,0.0,0.03986142073680511
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.37625956759359,0.0,0.13475731567557256,0.0,6.506092177143812,0.18683354376492625,0.0,45.27841747839584,0.0,0.0,0.0,0.0,0.039861465984751
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3262254623992196,0.0,0.136640255969597,0.0,6.627366375991415,0.18683354376492625,0.0,45.36996539833163,0.0,0.0,-2.220446049250313e-16,0.0,0.03986151123274825
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.273694575005671,0.0,0.11841808801572933,0.0,6.750335083441658,0.18683354376492625,0.0,45.4615133172231,0.0,0.0,0.0,0.0,0.03986155648079686
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2163028093192945,0.0,0.0780693318175828,0.0,6.856903700147951,0.18683354376492625,0.0,45.55306123507025,0.0,0.0,0.0,0.0,0.03986160172889683
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1262921190660495,0.0,0.0,0.0,6.927158315306679,0.162934883534783,0.0,45.64460915187307,0.0,0.0,0.0,0.0,0.039861960532496195
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0306370383965118,0.0,0.0,0.0,6.9271504520814595,0.02329432002849036,0.0,45.7244467241188,0.0,0.0,0.0,0.0,0.03986196098721753
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9386788807710884,0.0,0.0,0.11334740073186135,6.927142588865168,0.0,0.0,45.7358604193357,0.0,0.0,-1.1102230246251565e-16,0.0,0.044290819415005456
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0015935329318786753,0.774372264304058,0.0,0.0,0.31630716894238464,6.813787324925939,0.0,0.0,45.73585989760844,0.0,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.04429086969090037
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.23845921159894015,0.7913308432759089,0.0,0.0,0.11481966151101423,6.497472421449149,0.0,0.0,45.7358593758812,0.0,0.0,0.0,0.0,0.044290919966852346
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.6313268336836098,0.8171378981818955,0.0,0.04810210239964083,0.0,6.382645384462265,0.18683354376492625,0.0,45.73585885415395,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986187321857526
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.8182111076429837,0.7620430739639862,0.0,0.11172593824000938,0.0,6.4259300314896866,0.18683354376492625,0.0,45.82740676887153,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986191846703477
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8918518719138732,0.6702557128315377,0.0,0.1857346642287199,0.0,6.526476081639738,0.0365876616237027,0.0,45.91895468254478,0.0,-1.1102230246251565e-16,0.0,0.0,0.039861963715545644
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8943756726933534,0.6061973513413745,0.0,0.10796278699559773,0.0,6.693629871046791,0.0,0.0,45.936882112924515,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986200896410788
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8851062526421248,0.5828119878366085,0.0,0.03635041183018414,0.0,6.790788781202754,0.0,0.0,45.93688158890412,0.0,0.0,1.1102230246251565e-16,0.0,0.03986205421272148
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.8763962270797316,0.5941526350894507,0.0,0.013725944451128678,0.0,6.823496443421851,0.0,0.0,45.93688106488374,0.0,0.0,0.0,0.0,0.03986209946138644
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.87818443426581,0.6253726410250794,0.0,0.03078109554402384,0.0,6.835842047872348,0.0,0.0,45.936880540863356,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03986214471010276
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.8725740889350625,0.6517326400907725,0.0,0.048177394227007,0.0,6.863537274292586,0.0,0.0,45.93688001684299,0.0,-1.1102230246251565e-16,0.0,0.0,0.039862189958870455
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.8411772366327819,0.6742303109500208,0.0,0.051511748806874695,0.0,6.906889138089826,0.0,0.0,45.93687949282263,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986223520768951
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.7280277525411304,0.7318976377920454,0.0,0.02378363678616457,0.0,6.953241871798946,0.0,0.0,45.93687896880227,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986228045655992
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.501856301657231,0.8638063455204102,0.0,0.0,0.041478795086658964,6.9746392520730485,0.0,0.0,45.936878444781904,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08134857700210003
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.11244981414988116,1.0013909537423085,0.0,0.0,0.24233652990422855,6.933152539864135,0.0,0.0,45.93687792076156,0.0,-1.3877787807814457e-17,0.0,0.0,0.08134866934341506
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.801446787455734e-05,0.9812800455479997,0.0,0.0,0.29622809452265064,6.690808139930464,0.0,0.0,45.93687739674122,0.0,-1.3552527156068805e-20,0.0,0.0,0.08134876168483492
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9180423202329473,0.0,0.0,0.2774951376604639,6.394572450470769,0.0,0.0,45.93687687272088,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134885402635958
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8501162368116757,0.0,0.0,0.2639835161129113,6.117070054139281,0.0,0.0,45.93687634870056,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134894636798908
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.810819057568801,0.0,0.0,0.23551765536897373,5.853079594356639,0.0,0.0,45.93687582468023,0.0,0.0,0.0,0.0,0.08134903870972338
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.7909103601839498,0.0,0.0,0.20455428636208242,5.6175552949814245,0.0,0.0,45.936875300659906,0.0,0.0,0.0,0.0,0.0813491310515625
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.7867376905147502,0.0,0.0,0.17514201309706953,5.412994631963801,0.0,0.0,45.93687477663959,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134922339350645
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.7811883091339642,0.0,0.0,0.16422654965375694,5.237846474414134,0.0,0.0,45.93687425261929,0.0,0.0,0.0,0.0,0.08134931573555522
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7608783334770611,0.0,0.0,0.1962090274742912,5.073613979123709,0.0,0.0,45.93687372859899,0.0,0.0,1.1102230246251565e-16,0.0,0.08134940807770884
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7338726004717081,0.0,0.0,0.2677655598768832,4.877399192437982,0.0,0.0,45.936873204578696,0.0,0.0,0.0,0.0,0.08134950041996722
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.6888132762031188,0.0,0.0,0.35555981822721705,4.6096280960789535,0.0,0.0,45.93687268055841,0.0,0.0,0.0,0.0,0.08134959276233046
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0016013336507855601,0.5642090578061838,0.0,0.0,0.5174003789487436,4.254063045324595,0.0,0.0,45.93687215653812,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08134968510479852
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.22649137727642144,0.4122115267081979,0.0,0.0,0.49161757979476617,3.736657837461267,0.0,0.0,45.93687163251784,0.0,0.0,0.0,0.0,0.0813497774473714
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.6042499027603756,0.32871130870782567,0.0,0.0,0.2575761927557769,3.24503601607409,0.0,0.0,45.93687110849758,0.0,0.0,0.0,0.0,0.08134986979004909
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7904540367488917,0.29519869926604253,0.0,0.0,0.16613800234785744,2.98745613978058,0.0,0.0,45.93687058447731,0.0,0.0,0.0,0.0,0.0813499621328316
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.8682106944943934,0.27007836629792475,0.0,0.0,0.1658833961407816,2.821314746281635,0.0,0.0,45.93687006045705,0.0,-2.220446049250313e-16,0.0,0.0,0.08135005447571893
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.8733838637365035,0.26132635017477196,0.0,0.0,0.21214792603958746,2.655428147581845,0.0,0.0,45.936869536436795,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08135014681871111
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.8597017442384087,0.26467186236127843,0.0,0.0,0.25276323094679964,2.4432772072861044,0.0,0.0,45.93686901241656,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135023916180807
