time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3129.0,0.7657212811756714,0.0,0.526183019,0.0,0.0,0.0,1.2024506107026265,0.0,0.25171918746786304,0.0,1.4938487273651593,0.18501014205909208,0.0,299.85774539794414,0.0,0.0,0.0,0.0,1.050005959452794e-08
3130.0,0.8064883140487612,0.0,0.499949679,0.0,0.0,0.0,1.142501325825059,0.0,0.15100286971720545,0.0,1.72039430037373,0.18501014205909208,0.0,299.9483969469558,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3131.0,0.8527050842189418,0.0,0.46121667,0.0,0.0,0.0,1.0539873893340745,0.0,0.01627216305604075,0.0,1.8562949302480327,0.18501014205909208,0.0,300.0390484949334,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3132.0,0.8908061355852033,0.055480699,0.382030043,0.0,0.0,0.06586291580747793,0.8730275245011293,0.0,0.0,0.13692583733568814,1.8709377698624052,0.18501014205909208,0.0,300.12970004187696,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
3133.0,0.929305478164533,0.325624378,0.36155157,0.0,0.0,0.3865591346114145,0.826229449542524,0.0,0.09847296393031338,0.0,1.7340098087691265,0.18501014205909208,0.0,300.2203515877863,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
3134.0,0.9680682068686339,0.555042617,0.404887264,0.0,0.0,0.6589088784377648,0.9252615920365069,0.0,0.43109212154654586,0.0,1.8226335079798544,0.18501014205909208,0.0,300.3110031326616,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500119189394123e-08
3135.0,1.0005353647855257,0.68639477,0.405710197,0.0,0.0,0.814841228788469,0.9271421853903136,0.0,0.5564379073341648,0.0,2.2106143484457714,0.18501014205909208,0.0,300.40165467650286,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500131108407949e-08
3136.0,1.03194255415151,0.742992716,0.38858337,0.0,0.0,0.8820304643147586,0.88800340127545,0.0,0.5530811693796066,0.0,2.7114059557118546,0.18501014205909208,0.0,300.4923062193099,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
3137.0,1.0625553024419654,0.758469144,0.385336147,0.0,0.0,0.9004030279763031,0.8805827412798874,0.0,0.5334203247551331,0.0,3.209175930355258,0.18501014205909208,0.0,300.582957761083,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
3138.0,1.0884378072395826,0.75973814,0.396642719,0.0,0.0,0.9019094937962098,0.9064208886837913,0.0,0.5348824331813263,0.0,3.6892505798030037,0.18501014205909208,0.0,300.6736093018219,0.0,-2.220446049250313e-16,0.0,0.0,1.0500166865530601e-08
3139.0,1.1066863971200571,0.752194743,0.414361173,0.0,0.0,0.8929544854695595,0.9469116781309637,0.0,0.5481696244213738,0.0,4.170640581887187,0.18501014205909208,0.0,300.76426084152666,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
3140.0,1.1229264001303267,0.746193482,0.430154275,0.0,0.0,0.8858301962103037,0.9830025903403309,0.0,0.5608962443612158,0.0,4.663988509647179,0.18501014205909208,0.0,300.85491238019745,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500190703680018e-08
3141.0,1.125551695975605,0.729770101,0.44475839,0.0,0.0,0.8663334742948654,1.0163763906463446,0.0,0.5721480269065129,0.0,5.168789835338997,0.18501014205909208,0.0,300.9455639178341,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500202622775022e-08
3142.0,1.1105279801106192,0.68434403,0.457819386,0.0,0.0,0.8124067296131245,1.046223805043016,0.0,0.5630924124864292,0.0,5.683717192306453,0.18501014205909208,0.0,301.03621545443656,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.0500214541883553e-08
3143.0,1.0837182704997839,0.602054669,0.479555398,0.0,0.0,0.7147183919915283,1.0958956491730516,0.0,0.5418856286057041,0.0,6.1904939117863425,0.18501014205909208,0.0,301.126866990005,0.0,0.0,0.0,0.0,1.0500226461005616e-08
3144.0,1.0606687725564108,0.449737189,0.51731102,0.0,0.0,0.5338974300702085,1.1821760289877363,0.0,0.470394544442442,0.0,6.6781839505161225,0.18501014205909208,0.0,301.2175185245393,0.0,0.0,0.0,0.0,1.050023838014121e-08
3145.0,1.037103209116535,0.185934373,0.555263514,0.0,0.0,0.2207286529431649,1.2689063071231235,0.0,0.2675216088906614,0.0,7.101531459907373,0.18501014205909208,0.0,301.30817005803954,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500250299290332e-08
3146.0,0.9933083064838828,0.014141992,0.554444762,0.0,0.0,0.016788411920441493,1.2670352683269934,0.0,0.10550523170446002,0.0,7.342292846747561,0.18501014205909208,0.0,301.3988215905057,0.0,0.0,0.0,0.0,1.0500262218452982e-08
3147.0,0.9360357431251445,0.0,0.545040397,0.0,0.0,0.0,1.2455441064513944,0.0,0.12449822126715758,0.0,7.437239220824696,0.18501014205909208,0.0,301.4894731219377,0.0,0.0,-2.220446049250313e-16,0.0,1.0500274137629165e-08
3148.0,0.8772192659781145,0.0,0.526393261,0.0,0.0,0.0,1.2029310625837528,0.0,0.1407016545465463,0.0,7.5492791777317825,0.18501014205909208,0.0,301.5801246523356,0.0,0.0,0.0,0.0,1.0500286056818876e-08
3149.0,0.8259082227117537,0.0,0.505257813,0.0,0.0,0.0,1.1546316469101474,0.0,0.14371328213930173,0.0,7.6759020974104,0.18501014205909208,0.0,301.6707761816994,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3150.0,0.7868564116755872,0.0,0.482839238,0.0,0.0,0.0,1.1033999875322675,0.0,0.13153343379758822,0.0,7.805235338189024,0.18501014205909208,0.0,301.7614277100292,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
3151.0,0.7594171449860309,0.0,0.463609028,0.0,0.0,0.0,1.059454483927105,0.0,0.11502719688198201,0.0,7.923606568650064,0.18501014205909208,0.0,301.8520792373248,0.0,0.0,0.0,0.0,1.050032181446919e-08
3152.0,0.7441386083987057,0.0,0.451592163,0.0,0.0,0.0,1.031993151774193,0.0,0.1028444013163952,0.0,8.027122051520324,0.18501014205909208,0.0,301.9427307635864,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3153.0,0.7408602006180197,0.0,0.427817321,0.0,0.0,0.0,0.9776621067765997,0.0,0.051791764099487846,0.0,8.119672900878026,0.18501014205909208,0.0,302.0333822888138,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500345652970382e-08
3154.0,0.749112965860844,0.0,0.401172091,0.0,0.0,0.0,0.9167715574261047,0.0,0.0,0.017351550493831292,8.166276271683264,0.18501014205909208,0.0,302.1240338130072,0.0,0.0,0.0,0.0,1.1667063969156971e-08
3155.0,0.7673230114303763,0.0,0.368081258,0.0,0.0,0.0,0.8411513057024197,0.0,0.0,0.1111818477870488,8.14891545140425,0.18501014205909208,0.0,302.2146853361664,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667077212806327e-08
3156.0,0.8075204450417662,0.057933744,0.293413683,0.0,0.0,0.06877500414124162,0.6705185260109218,0.0,0.0,0.2532370569486949,8.037724353538804,0.18501014205909208,0.0,302.3053368582916,0.0,0.0,0.0,0.0,1.1667090456470717e-08
3157.0,0.8538849684038914,0.407708852,0.274329966,0.0,0.0,0.4840042443091693,0.6269077929911888,0.0,0.07201692683737457,0.0,7.784478172728064,0.18501014205909208,0.0,302.39598837938263,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500393330135125e-08
3158.0,0.9001124453271114,0.617984289,0.304720651,0.0,0.0,0.7336289543999998,0.6963575783669521,0.0,0.34486394538074827,0.0,7.849284570486992,0.18501014205909208,0.0,302.4866398994396,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500405249460136e-08
3159.0,0.9406482123345487,0.747183212,0.295393746,0.0,0.0,0.8870051364117986,0.6750434306118049,0.0,0.43639021262996275,0.0,8.159653211371271,0.18501014205909208,0.0,302.5772914184624,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500417168798678e-08
3160.0,0.972457975614817,0.802858112,0.269240344,0.0,0.0,0.9530985944500572,0.6152768226611761,0.0,0.4109072994373243,0.0,8.552395140471088,0.18501014205909208,0.0,302.66794293645114,0.0,-2.220446049250313e-16,0.0,0.0,1.050042908815075e-08
3161.0,0.9972633810566635,0.815388349,0.25242854,0.0,0.0,0.9679736403570804,0.5768579393889037,0.0,0.36255805663022866,0.0,8.922202001884385,0.18501014205909208,0.0,302.7585944534058,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500441007516348e-08
3162.0,1.0173321189538478,0.813460953,0.24716344,0.0,0.0,0.9656855667970182,0.5648259610053322,0.0,0.3281692667894106,0.0,9.248494124992432,0.18501014205909208,0.0,302.8492459693264,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500452926895482e-08
3163.0,1.0335571325098623,0.805839418,0.251397538,0.0,0.0,0.9566377983464307,0.5745018599645018,0.0,0.312572383741978,0.0,9.543835966859765,0.18501014205909208,0.0,302.9398974842128,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050046484628814e-08
3164.0,1.045908442816196,0.800757682,0.259874654,0.0,0.0,0.9506051066832663,0.5938740421580077,0.0,0.3135605639659858,0.0,9.825140278733024,0.18501014205909208,0.0,303.03054899806517,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500476765694333e-08
3165.0,1.054227589927865,0.78614726,0.27533665,0.0,0.0,0.9332606064977563,0.629208300128202,0.0,0.32323117463900114,0.0,10.107333633490928,0.18501014205909208,0.0,303.12120051088345,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500488685114053e-08
3166.0,1.049835679831074,0.739519579,0.296356627,0.0,0.0,0.87790739207627,0.6772438377033989,0.0,0.3203054078895029,0.0,10.3982302175284,0.18501014205909208,0.0,303.21185202266764,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500500604547305e-08
3167.0,1.0328697589647282,0.635677947,0.32214555,0.0,0.0,0.7546336628514976,0.7361775263458921,0.0,0.2729312881735693,0.0,10.686493281285887,0.18501014205909208,0.0,303.3025035334177,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500512523994087e-08
3168.0,1.0146704201482353,0.478227311,0.363400162,0.0,0.0,0.5677189669371246,0.8304539123227264,0.0,0.19849231705252368,0.0,10.93211931008298,0.18501014205909208,0.0,303.3931550431336,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500524443454396e-08
3169.0,0.9954068300796192,0.217064936,0.424804876,0.0,0.0,0.25768474194104124,0.9707779691302687,0.0,0.04804573893259866,0.0,11.11074998605366,0.18501014205909208,0.0,303.4838065518155,0.0,0.0,-1.1102230246251565e-16,0.0,1.050053636292824e-08
3170.0,0.9577768758470944,0.00897216,0.438668473,0.0,0.0,0.010651138672409681,1.0024595135306689,0.0,0.0,0.12967636570310798,11.153978538947367,0.18501014205909208,0.0,303.5744580594633,0.0,0.0,-2.220446049250313e-16,0.0,0.032830654134586794
3171.0,0.9065493452544414,0.0,0.431830622,0.0,0.0,0.0,0.9868334332241062,0.0,0.0,0.10472605408942734,11.0242895120286,0.18501014205909208,0.0,303.6651095660769,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283069140168953
3172.0,0.8525530483257813,0.0,0.419450001,0.0,0.0,0.0,0.9585408339862586,0.0,0.0,0.07902235639861477,10.919550943937418,0.18501014205909208,0.0,303.75576107165654,0.0,0.0,0.0,0.0,0.03283072866883456
3173.0,0.8068116579905532,0.0,0.39847327,0.0,0.0,0.0,0.9106041235818988,0.0,0.0,0.08121767646774654,10.840516192428941,0.18501014205909208,0.0,303.846412576202,0.0,0.0,-1.1102230246251565e-16,0.0,0.0328307659360219
3174.0,0.7680617773900997,0.0,0.373993645,0.0,0.0,0.0,0.8546624854671552,0.0,0.0,0.09840943398203669,10.75928621056605,0.18501014205909208,0.0,303.93706407971337,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283080320325154
3175.0,0.741055063523338,0.0,0.353596395,0.0,0.0,0.0,0.8080500239594337,0.0,0.0,0.11801518162299636,10.660864563395455,0.18501014205909208,0.0,304.0277155821907,0.0,0.0,0.0,0.0,0.03283084047052348
3176.0,0.7247122756838895,0.0,0.337174933,0.0,0.0,0.0,0.7705231629671182,0.0,0.0,0.1391992547758635,10.542837280305267,0.18501014205909208,0.0,304.11836708363387,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283087773783773
3177.0,0.71879358260367,0.0,0.313132436,0.0,0.0,0.0,0.7155804640267213,0.0,0.0,0.18822326063604078,10.40362605803852,0.18501014205909208,0.0,304.20901858404295,0.0,0.0,0.0,0.0,0.03283091500519428
3178.0,0.7198985195173434,0.0,0.285073169,0.0,0.0,0.0,0.651458511166783,0.0,0.0,0.25345015040965246,10.215390987934434,0.18501014205909208,0.0,304.29967008341794,0.0,0.0,0.0,0.0,0.032830952272593125
3179.0,0.7340528470355241,0.0,0.245039911,0.0,0.0,0.0,0.5599732032182272,0.0,0.0,0.359089785876389,9.96192924172801,0.18501014205909208,0.0,304.3903215817588,0.0,0.0,-1.1102230246251565e-16,0.0,0.032830989540034286
3180.0,0.7721217781426671,0.053187347,0.157734926,0.0,0.0,0.06314040415179546,0.36046100168396655,0.0,0.0,0.5335305143659972,9.60282814776688,0.18501014205909208,0.0,304.4809730790656,0.0,-1.3877787807814457e-17,0.0,0.0,0.032831026807517746
3181.0,0.8222336650686073,0.384274817,0.122558734,0.0,0.0,0.456184950355528,0.2800752195031227,0.0,0.0,0.2709836372690488,9.069286732942569,0.18501014205909208,0.0,304.5716245753383,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283106407504351
3182.0,0.8672726924044459,0.621023732,0.146796751,0.0,0.0,0.737237174592226,0.3354647271296899,0.0,0.02041906725837789,0.0,8.798292800854071,0.18501014205909208,0.0,304.6622760705769,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.02954799120835042
3183.0,0.9084337337893883,0.756049497,0.150156148,0.0,0.0,0.897530587478666,0.34314173081163984,0.0,0.14722844244182548,0.0,8.816659974180505,0.18501014205909208,0.0,304.75292756478143,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029548024749199757
3184.0,0.9426910608144797,0.809311568,0.142602872,0.0,0.0,0.9607596988855881,0.3258807379421503,0.0,0.1589392339541666,0.0,8.94915556432291,0.18501014205909208,0.0,304.8435790579518,0.0,0.0,-5.551115123125783e-17,0.0,0.02954805829008716
3185.0,0.9694814982698441,0.823611658,0.142161612,0.0,0.0,0.9777357940084949,0.3248723561865265,0.0,0.14811650986608518,0.0,9.092190716426703,0.18501014205909208,0.0,304.9342305500881,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954809183101264
3186.0,0.9885694975886129,0.818264528,0.150476985,0.0,0.0,0.9713880446226835,0.343874917996812,0.0,0.1416833229717905,0.0,9.225485254487733,0.18501014205909208,0.0,305.0248820411903,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954812537197619
3187.0,1.0051114310345957,0.806644872,0.165904451,0.0,0.0,0.9575939786027176,0.37913026688387674,0.0,0.14660267239290653,0.0,9.352989773037267,0.18501014205909208,0.0,305.11553353125845,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954815891297782
3188.0,1.0198267924120445,0.798485522,0.186188922,0.0,0.0,0.947907752729937,0.4254850021394623,0.0,0.1685558203982627,0.0,9.484921561331602,0.18501014205909208,0.0,305.2061850202924,0.0,0.0,-5.551115123125783e-17,0.0,0.029548192454017522
3189.0,1.030771235368992,0.776158722,0.207557441,0.0,0.0,0.9214028929290468,0.4743170392701791,0.0,0.1799385547711418,0.0,9.636611033071027,0.18501014205909208,0.0,305.29683650829236,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029548225995095295
3190.0,1.034593546204083,0.729594406,0.227669856,0.0,0.0,0.8661249011297582,0.5202785865383068,0.0,0.16679979940488993,0.0,9.798544793558772,0.18501014205909208,0.0,305.3874879952582,0.0,-1.1102230246251565e-16,0.0,0.0,0.029548259536211142
3191.0,1.0305720897624577,0.62510112,0.250231458,0.0,0.0,0.7420775725576233,0.5718370958852792,0.0,0.09833243662135258,0.0,9.948653490401021,0.18501014205909208,0.0,305.4781394811899,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.029548293077365062
3192.0,1.0244178481153698,0.46215914,0.28713812,0.0,0.0,0.548643926196323,0.656177404596183,0.0,0.0,0.004606659381955991,10.037141390345203,0.18501014205909208,0.0,305.5687909660875,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283147402061895
3193.0,1.0118288478915598,0.209992891,0.355300914,0.0,0.0,0.24928929067930253,0.8119452464172003,0.0,0.0,0.135604452854149,10.032523337502939,0.18501014205909208,0.0,305.6594424499511,0.0,-2.7755575615628914e-17,0.0,0.0,0.03283151128865236
3194.0,0.9734108766353299,0.016577408,0.409831481,0.0,0.0,0.019679572303337615,0.9365602781142047,0.0,0.0,0.20218116827687954,9.896907496430575,0.18501014205909208,0.0,305.75009393278043,0.0,0.0,0.0,0.0,0.032831548556728075
3195.0,0.9180762355767359,0.0,0.424665433,0.0,0.0,0.0,0.9704593094349655,0.0,0.0,0.13262706820086245,9.69471509387709,0.18501014205909208,0.0,305.8407454145758,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283158582484609
3196.0,0.8578571737815351,0.0,0.423627074,0.0,0.0,0.0,0.9680864175540161,0.0,0.0,0.07478089828661118,9.562077020914284,0.18501014205909208,0.0,305.931396895337,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283162309300641
3197.0,0.8087881246016395,0.0,0.40977769,0.0,0.0,0.0,0.9364373531651572,0.0,0.0,0.05736091349557441,9.487285268427181,0.18501014205909208,0.0,306.0220483750641,0.0,0.0,0.0,0.0,0.03283166036120904
3198.0,0.7724215672277723,0.0,0.387078994,0.0,0.0,0.0,0.884565552134358,0.0,0.0,0.07286615715250652,9.42991358562948,0.18501014205909208,0.0,306.1126998537572,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283169762945397
3199.0,0.7522179242422906,0.0,0.369132007,0.0,0.0,0.0,0.8435525116158038,0.0,0.0,0.09367555468557895,9.357036724299165,0.18501014205909208,0.0,306.2033513314161,0.0,0.0,-1.1102230246251565e-16,0.0,0.0328317348977412
3200.0,0.7475390731640418,0.0,0.346992905,0.0,0.0,0.0,0.7929595130600908,0.0,0.0,0.13958970216304303,9.26335054816049,0.18501014205909208,0.0,306.29400280804094,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283177216607074
3201.0,0.7671988130951184,0.0,0.318109572,0.0,0.0,0.0,0.7269543776777623,0.0,0.0,0.2252545774764482,9.12375033089034,0.18501014205909208,0.0,306.3846542836317,0.0,0.0,0.0,0.0,0.03283180943444258
3202.0,0.8136682626370304,0.0,0.293463185,0.0,0.0,0.0,0.6706316495971678,0.0,0.0,0.32804675509895465,8.898485396771179,0.18501014205909208,0.0,306.4753057581883,0.0,0.0,0.0,0.0,0.03283184670285673
3203.0,0.8646987889737572,0.0,0.259379052,0.0,0.0,0.0,0.5927414762901505,0.0,0.0,0.45696745474269873,8.570428540734497,0.18501014205909208,0.0,306.56595723171085,0.0,0.0,0.0,0.0,0.03283188397131318
3204.0,0.9093052634868012,0.066940804,0.165214535,0.0,0.0,0.07946757372211338,0.3775536483204154,0.0,0.0,0.6372941835033644,8.113451357441248,0.18501014205909208,0.0,306.6566087041993,0.0,-1.3877787807814457e-17,0.0,0.0,0.03283192123981194
3205.0,0.9494191844244833,0.41970069,0.13111782,0.0,0.0,0.49824013950888385,0.29963472221629606,0.0,0.0,0.3365544647583954,7.476147964115844,0.18501014205909208,0.0,306.7472601756537,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.03283195850835301
3206.0,0.9933832537551591,0.62752373,0.14289258,0.0,0.0,0.7449535305275174,0.32654278812040854,0.0,0.0,0.10689707716632521,7.1395850129576095,0.18501014205909208,0.0,306.83791164607396,0.0,0.0,0.0,0.0,0.032831995776936365
3207.0,1.0347412993960277,0.761127217,0.13496173,0.0,0.0,0.903558511619527,0.3084189508213358,0.0,0.0,0.00777397901425695,7.032679831434148,0.18501014205909208,0.0,306.92856311546007,0.0,-1.1102230246251565e-16,0.0,0.0,0.032832033045562044
3208.0,1.0694418859969532,0.810727956,0.117777675,0.0,0.0,0.9624411384722582,0.2691493874128338,0.0,0.0,0.022861502170953424,7.024897869414035,0.18501014205909208,0.0,307.01921458381213,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.032832070314230015
3209.0,1.0996584844249482,0.821730771,0.110448092,0.0,0.0,0.9755029327728356,0.25239958508873866,0.0,0.0,0.056766108622466054,7.002028393070763,0.18501014205909208,0.0,307.1098660511301,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0328321075829403
3210.0,1.1244510417631473,0.812937543,0.115886811,0.0,0.0,0.9650642100119713,0.2648283232783874,0.0,0.0,0.07956865053188054,6.9452543362358075,0.18501014205909208,0.0,307.2005175174139,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283214485169288
3211.0,1.1457446322080473,0.805666986,0.127869181,0.0,0.0,0.9564330987931947,0.2922108263313125,0.0,0.0,0.08211084914263227,6.865677801937372,0.18501014205909208,0.0,307.29116898266375,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283218212048777
3212.0,1.1637341186649663,0.800083745,0.141355386,0.0,0.0,0.9498050544724869,0.3230299422144703,0.0,0.0,0.07590926403710137,6.783559159357896,0.18501014205909208,0.0,307.3818204468794,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.032832219389324964
3213.0,1.1745008295214585,0.783618996,0.152766879,0.0,0.0,0.9302592232785023,0.34910785851240905,0.0,0.0,0.08014388978963916,6.707642195099286,0.18501014205909208,0.0,307.47247191006096,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283225665820447
3214.0,1.1682866300573496,0.74506238,0.164537591,0.0,0.0,0.8844874287769722,0.37600667379478664,0.0,0.0,0.09280266954468294,6.627490691263763,0.18501014205909208,0.0,307.56312337220845,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283229392712627
3215.0,1.1509695276913092,0.654696335,0.18889009,0.0,0.0,0.7772110007404444,0.4316577994246791,0.0,0.0,0.127110869585278,6.534680498655571,0.18501014205909208,0.0,307.6537748333218,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283233119609038
3216.0,1.131359038824214,0.512092568,0.238038086,0.0,0.0,0.607921498822846,0.5439724041744197,0.0,0.0,0.16447527788604058,6.407562211358419,0.18501014205909208,0.0,307.7444262934011,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.032832368465096795
3217.0,1.1063844666843439,0.211574379,0.329866619,0.0,0.0,0.25116672576703525,0.7538219652560865,0.0,0.0,0.28640591772031415,6.243079660056285,0.18501014205909208,0.0,307.83507775244624,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283240573414552
3218.0,1.0474609220069193,0.017460658,0.383042111,0.0,0.0,0.02072810668440147,0.8753403353306871,0.0,0.0,0.33640262205092286,5.956666655628956,0.18501014205909208,0.0,307.92572921045735,0.0,0.0,-1.1102230246251565e-16,0.0,0.032832443003236546
3219.0,0.9767578076354685,0.0,0.389019211,0.0,0.0,0.0,0.8889993993553865,0.0,0.0,0.2727685503391741,5.620257271987013,0.18501014205909208,0.0,308.0163806674343,0.0,0.0,-1.1102230246251565e-16,0.0,0.032832480272369874
3220.0,0.9074915395219149,0.0,0.3860761,0.0,0.0,0.0,0.8822737060290581,0.0,0.0,0.2102279755519489,5.347482341925202,0.18501014205909208,0.0,308.10703212337717,0.0,0.0,0.0,0.0,0.032832517541545515
3221.0,0.8511997147415921,0.0,0.376079742,0.0,0.0,0.0,0.8594297024260037,0.0,0.0,0.17678015437468048,5.137248296285622,0.18501014205909208,0.0,308.197683578286,0.0,0.0,-1.1102230246251565e-16,0.0,0.032832554810763456
3222.0,0.8091906985159236,0.0,0.366570145,0.0,0.0,0.0,0.8376980609490182,0.0,0.0,0.15650277962599748,4.9604623104662835,0.18501014205909208,0.0,308.28833503216066,0.0,0.0,-1.1102230246251565e-16,0.0,0.032832592080023704
3223.0,0.7844688057477851,0.0,0.357134641,0.0,0.0,0.0,0.8161357392141787,0.0,0.0,0.15334320859269848,4.803953900070703,0.18501014205909208,0.0,308.3789864850013,0.0,0.0,0.0,0.0,0.03283262934932626
3224.0,0.7748391520640849,0.0,0.348103565,0.0,0.0,0.0,0.7954976295462919,0.0,0.0,0.16435166457688516,4.650605238365815,0.18501014205909208,0.0,308.4696379368078,0.0,0.0,0.0,0.0,0.03283266661867112
3225.0,0.7900598721849968,0.0,0.337699639,0.0,0.0,0.0,0.7717222382457891,0.0,0.0,0.2033477759982999,4.486248294747404,0.18501014205909208,0.0,308.5602893875802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283270388805828
3226.0,0.8345400070121752,0.0,0.325589643,0.0,0.0,0.0,0.7440480800916918,0.0,0.0,0.2755020689795757,4.282895426274078,0.18501014205909208,0.0,308.6509408373185,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283274115748775
3227.0,0.8835276848689708,0.0,0.279038769,0.0,0.0,0.0,0.637668503311695,0.0,0.0,0.4308693236163679,4.007388495651417,0.18501014205909208,0.0,308.7415922860227,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283277842695952
3228.0,0.9230270381821872,0.078124535,0.17055353,0.0,0.0,0.0927441392042188,0.38975449397007006,0.0,0.0,0.6255385470669905,3.576514623128146,0.18501014205909208,0.0,308.8322437336928,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.03283281569647361
3229.0,0.9616420136943434,0.464017745,0.12902751,0.0,0.0,0.550850335755697,0.29485787757232673,0.0,0.0,0.3009439424254117,2.9509720162521114,0.18501014205909208,0.0,308.9228951803288,0.0,0.0,0.0,0.0,0.03283285296602999
3230.0,1.0031499538777646,0.64840395,0.123109775,0.0,0.0,0.769741108850956,0.2813344763834216,0.0,0.0,0.13708451070247918,2.650024724089835,0.18501014205909208,0.0,309.01354662593076,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283289023562869
3231.0,1.0421910581608915,0.788173859,0.112683351,0.0,0.0,0.935666447118339,0.2575076719189382,0.0,0.0,0.03402708118270636,2.5129372052647905,0.18501014205909208,0.0,309.10419807049857,0.0,-1.1102230246251565e-16,0.0,0.0,0.032832927505269685
3232.0,1.0774077102583197,0.83596234,0.097142966,0.0,0.0,0.9923976844207072,0.22199427684716766,0.0,0.0,0.04802589104953699,2.4789072715716745,0.18501014205909208,0.0,309.1948495140322,0.0,-2.220446049250313e-16,0.0,0.0,0.03283296477495299
3233.0,1.1123438454261136,0.837863487,0.088950669,0.0,0.0,0.9946545969516513,0.20327297232953312,0.0,0.0,0.023106674126531456,2.4308785666401262,0.10869039798160228,0.0,309.28550095653185,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0328330020446786
3234.0,1.1387595465250964,0.827756061,0.087981876,0.0,0.0,0.9826557476280637,0.20105905494255938,0.0,0.0,0.0,2.4077691331504076,0.044955256045526616,0.0,309.33875572339946,0.0,-2.220446049250313e-16,-2.7755575615628914e-17,0.0,0.03283300241921779
