time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6675914054740294,0.0,0.0,0.0,4.464142984093003,0.0,0.26981480204016733,332.51638483291373,0.0,0.0,1.1102230246251565e-16,0.0,0.07927173980691453
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6343059404850172,0.0,0.0,0.0,4.464137916710378,0.0,0.28211931377303223,332.24656623772614,0.0,0.0,1.1102230246251565e-16,0.0,0.07927174071119901
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5807782112241138,0.0,0.0,0.0,4.464132849333505,0.0,0.33824235997070334,331.9644431338836,0.0,0.0,1.1102230246251565e-16,0.0,0.07927174161548348
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5225842936820391,0.0,0.0,0.008930150001843393,4.464127781962383,0.0,0.4133201090890994,331.62619698706175,0.0,0.0,0.0,0.0,0.08807783336371351
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.963417889507476e-06,0.4063426396246705,0.0,0.0,0.1632646093063682,4.455192564595171,0.0,0.4133201090890994,331.21287309497995,0.0,-8.470329472543003e-22,5.551115123125783e-17,0.0,0.08807793334361798
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.1280638338267954,0.22868496086488072,0.0,0.0,0.26564028609002055,4.291922898066067,0.0,0.4133201090890994,330.7995492076131,0.0,0.0,0.0,0.0,0.08807803332363595
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.4134689346669156,0.20129291026752089,0.0,0.0,0.0712103594474626,4.026277740085607,0.0,0.4133201090890994,330.38622532496123,0.0,-5.551115123125783e-17,0.0,0.0,0.08807813330376743
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.6079568656136283,0.21304083196921048,0.0,0.0,0.0,3.955062810289493,0.0,0.35220547347023595,329.9729014470243,0.0,0.0,2.7755575615628914e-17,0.0,0.07927174613690596
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.7188244043977892,0.1852066016043954,0.0,0.0,0.0,3.9550583207790453,0.0,0.34053481540957226,329.6206922094212,0.0,0.0,0.0,0.0,0.07927174704119049
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7686084005208516,0.15482376235888512,0.0,0.0,0.0,3.955053831273694,0.0,0.3849758855557778,329.2801536338965,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927174794547502
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7762258030844342,0.1394816711499843,0.0,0.0,0.03723761718668993,3.955049341773438,0.0,0.4133201090890994,328.8951739921103,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08807853322542816
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.754300345500334,0.13674706320525912,0.0,0.0,0.10816798665089322,3.9178072350915887,0.0,0.4133201090890994,328.4818501311824,0.0,0.0,2.7755575615628914e-17,0.0,0.08807863320612706
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.7164753694657865,0.14123179292972418,0.0,0.0,0.1729346944824309,3.809634801220169,0.0,0.4133201090890994,328.06852627496943,0.0,0.0,2.7755575615628914e-17,0.0,0.08807873318693947
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6677224307556593,0.15035666188548577,0.0,0.0,0.23328889677060471,3.6366957823069863,0.0,0.4133201090890994,327.6552024234714,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08807883316786536
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.6110012721378589,0.1609717139282631,0.0,0.0,0.28316806311673737,3.403402757413898,0.0,0.4133201090890994,327.2418785766883,0.0,0.0,0.0,0.0,0.08807893314890475
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5448580469931588,0.17570322701505334,0.0,0.0,0.3204404371107217,3.120230830992589,0.0,0.4133201090890994,326.82855473462024,0.0,0.0,2.7755575615628914e-17,0.0,0.08807903313005762
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.4508381601893335,0.20180332370396883,0.0,0.0,0.35273457716209566,2.799786852014244,0.0,0.4133201090890994,326.41523089726707,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.088079133111324
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.3263492833948813,0.27305155657328756,0.0,0.0,0.35926594027723274,2.4470490967300993,0.0,0.4133201090890994,326.0019070646289,0.0,0.0,5.551115123125783e-17,0.0,0.08807923309270384
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.16784400645140074,0.46489047413363416,0.0,0.0,0.27864699553684724,2.087780378734025,0.0,0.4133201090890994,325.5885832367056,0.0,-2.7755575615628914e-17,0.0,0.0,0.0880793330741972
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.02668067903838457,0.7082611933763532,0.0,0.0,0.11414343182228617,1.8091310132950367,0.0,0.4133201090890994,325.17525941349726,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08807943305580404
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.4442963495662834e-07,0.7991758642825708,0.0,0.0,0.0,1.6949855278738633,0.0,0.38833994980403347,324.76193559500393,0.0,0.0,1.1102230246251565e-16,0.0,0.07927175789260564
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8063371505309893,0.0,0.0,0.0,1.6949836038449408,0.0,0.3032657661170198,324.37359194051055,0.0,0.0,0.0,0.0,0.0792717587968903
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.7862198108615974,0.0,0.06271694509428262,0.0,1.694981679818203,0.0,0.3155446897011882,324.07032247413423,0.0,0.0,1.1102230246251565e-16,0.0,0.07927175970117498
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.755322510016483,0.0,0.18667276409049938,0.0,1.7514250063785028,0.0,0.4133201090890994,323.7547740876332,0.0,0.0,1.1102230246251565e-16,0.0,0.0792718496850297
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7216258567793608,0.0,0.19434914594850092,0.0,1.919428505964885,0.0,0.4133201090890994,323.3414502853439,0.0,0.0,0.0,0.0,0.07927193966898659
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.6870285609726816,0.0,0.18735814217879382,0.0,2.0943405585176555,0.0,0.4133201090890994,322.9281264877696,0.0,0.0,1.1102230246251565e-16,0.0,0.07927202965304561
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.638617255652655,0.0,0.15125103745172735,0.0,2.2629605091297718,0.0,0.4133201090890994,322.51480269491014,0.0,0.0,1.1102230246251565e-16,0.0,0.07927211963720678
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.5941558706103677,0.0,0.11001880912614447,0.0,2.3990838740819638,0.0,0.4133201090890994,322.1014789067657,0.0,0.0,1.1102230246251565e-16,0.0,0.0792722096214701
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.3399840082120408e-06,0.5098026299923312,0.0,0.008397915839449365,0.0,2.498098079023416,0.0,0.4133201090890994,321.6881551233361,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.07927229960583554
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.11278983116846873,0.2940504563134096,0.0,0.0,0.13775352571502192,2.5056533676128483,0.0,0.4133201090890994,321.2748313446216,0.0,0.0,5.551115123125783e-17,0.0,0.08808043287811458
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.358473817669366,0.24868959653241735,0.0,0.0,0.0030263921667398556,2.367896997655519,0.0,0.4133201090890994,320.86150757062194,0.0,0.0,2.7755575615628914e-17,0.0,0.08808053286096985
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5690065890303125,0.2780149946725835,0.0,0.15926991696583695,0.0,2.36486791761786,0.0,0.4133201090890994,320.44818380133734,0.0,-1.1102230246251565e-16,0.0,0.0,0.07927256955954476
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6957664516538025,0.25894172670483373,0.0,0.1926409387746089,0.0,2.508208158454594,0.0,0.4133201090890994,320.03486003676755,0.0,0.0,0.0,0.0,0.07927265954431877
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.7506478375912861,0.2435722235803187,0.0,0.1693020398952749,0.0,2.681582156209415,0.0,0.4133201090890994,319.6215362769128,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07927274952919494
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7632170191462333,0.2369878077170838,0.0,0.12502930681971014,0.0,2.8339509481708096,0.0,0.4133201090890994,319.208212521773,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927283951417326
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.7456126600024154,0.24213894311101705,0.0,0.07291612846101714,0.0,2.946474107405809,0.0,0.4133201090890994,318.7948887713481,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927292949925374
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.7174766844504067,0.255375090415423,0.0,0.028808277921737426,0.0,3.012095278389571,0.0,0.4133201090890994,318.38156502563817,0.0,0.0,0.0,0.0,0.07927301948443634
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6832477678494402,0.2735858950821141,0.0,0.0,0.008910281072937608,3.0380193093994214,0.0,0.4133201090890994,317.9682412846432,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08808123274413454
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.6329625840989347,0.29962671305755,0.0,0.0,0.04109049220086322,3.029105579779625,0.0,0.4133201090890994,317.55491754836316,0.0,0.0,0.0,0.0,0.08808133272789777
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5657337127373337,0.33395340747148766,0.0,0.0,0.06602684488716024,2.988011649150145,0.0,0.4133201090890994,317.14159381679815,0.0,0.0,5.551115123125783e-17,0.0,0.08808143271177447
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.4702705607443591,0.3835228608746475,0.0,0.0,0.08279603385900615,2.9219814124813213,0.0,0.4133201090890994,316.728270089948,0.0,0.0,0.0,0.0,0.0880815326957647
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.33583795661490656,0.46945170510354955,0.0,0.0,0.09598678088477314,2.839182061793555,0.0,0.4133201090890994,316.3149463678128,0.0,0.0,5.551115123125783e-17,0.0,0.08808163267986838
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.15315109907537364,0.6616951535626088,0.0,0.0,0.04978097431113769,2.7431920580680473,0.0,0.4133201090890994,315.90162265039265,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08808173266408559
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.025697559948549675,0.8448993177044789,0.0,0.05774750840279023,0.0,2.6934079698773092,0.0,0.4133201090890994,315.4882989376873,0.0,0.0,0.0,0.0,0.07927364938357465
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.8801250801380263,0.0,0.13523361377991838,0.0,2.7453776700716315,0.0,0.4133201090890994,315.074975229697,0.0,0.0,1.1102230246251565e-16,0.0,0.07927373936957442
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8404410532628805,0.0,0.16654820766011272,0.0,2.867084806113003,0.0,0.4133201090890994,314.6616515264216,0.0,0.0,1.1102230246251565e-16,0.0,0.07927382935567634
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.7771611919273125,0.0,0.1670184952721628,0.0,3.016974938493129,0.0,0.4133201090890994,314.2483278278612,0.0,0.0,1.1102230246251565e-16,0.0,0.0792739193418804
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7116894571699124,0.0,0.15448094754190753,0.0,3.1672881595793134,0.0,0.4133201090890994,313.83500413401566,0.0,0.0,1.1102230246251565e-16,0.0,0.07927400932818661
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.65993772273153,0.0,0.14313007502266478,0.0,3.3063174170832217,0.0,0.4133201090890994,313.42168044488517,0.0,0.0,0.0,0.0,0.07927409931459498
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6076686558751357,0.0,0.11748870297543511,0.0,3.43513073150353,0.0,0.4133201090890994,313.00835676046955,0.0,0.0,1.1102230246251565e-16,0.0,0.07927418930110547
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5356655666363175,0.0,0.059849793614371066,0.0,3.5408666648614746,0.0,0.4133201090890994,312.5950330807689,0.0,0.0,1.1102230246251565e-16,0.0,0.0792742792877181
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.46807301537500073,0.0,0.0,0.0010596023997078558,3.5947274597704313,0.0,0.4133201090890994,312.18170940578324,0.0,0.0,1.1102230246251565e-16,0.0,0.08808263252714768
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.616892578245532e-06,0.38616581669301453,0.0,0.0,0.09050630373133499,3.593663776887742,0.0,0.4133201090890994,311.7683857355125,0.0,-8.470329472543003e-22,0.0,0.0,0.08808273251249983
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.11331752331334075,0.259214509158453,0.0,0.0,0.1461214594610761,3.503153393880844,0.0,0.4133201090890994,311.3550620699568,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08808283249796547
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.38194876004205425,0.2715403572878886,0.0,0.06787130918700561,0.0,3.357027957885256,0.0,0.4133201090890994,310.9417384091159,0.0,0.0,0.0,0.0,0.07927463923519017
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5781241273513206,0.27794590237439026,0.0,0.19706385354902353,0.0,3.418108325490415,0.0,0.4133201090890994,310.52841475299,0.0,-1.1102230246251565e-16,0.0,0.0,0.07927472922231356
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.6878442980820231,0.24263262873813618,0.0,0.20007598002567126,0.0,3.595461913687233,0.0,0.4133201090890994,310.1150911015791,0.0,0.0,2.7755575615628914e-17,0.0,0.07927481920953908
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7565369358036703,0.2118908848652561,0.0,0.17547159856602498,0.0,3.775526214393655,0.0,0.4133201090890994,309.70176745488305,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927490919686676
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7715795801005496,0.19731395119778758,0.0,0.12117440874914967,0.0,3.933446367390006,0.0,0.4133201090890994,309.288443812902,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927499918429656
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7604048801064235,0.2008106175320106,0.0,0.07058370890704663,0.0,4.042498870291266,0.0,0.4133201090890994,308.87512017563586,0.0,0.0,0.0,0.0,0.07927508917182856
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.7405791371964942,0.21546892356017266,0.0,0.03152297460353005,0.0,4.106019619545865,0.0,0.4133201090890994,308.46179654308474,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927517915946268
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.7151052685230337,0.2384538944815756,0.0,0.0,0.0001054222207517539,4.134385635822992,0.0,0.4133201090890994,308.04847291524857,0.0,0.0,5.551115123125783e-17,0.0,0.0880836323857766
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6746303490483424,0.2622525652251719,0.0,0.0,0.036565609218181305,4.134275520537073,0.0,0.4133201090890994,307.6351492921273,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08808373237226373
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.6128781598755308,0.2839695192028803,0.0,0.0,0.07867153045111779,4.09770521837872,0.0,0.4133201090890994,307.221825673721,0.0,0.0,5.551115123125783e-17,0.0,0.08808383235886436
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.5178711267462354,0.30373108669547605,0.0,0.0,0.13426153885795675,4.019029036499478,0.0,0.4133201090890994,306.80850206002964,0.0,0.0,5.551115123125783e-17,0.0,0.08808393234557846
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.37933458252972974,0.3541492819818048,0.0,0.0,0.1912917596627257,3.88476293552109,0.0,0.4133201090890994,306.3951784510532,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0880840323324061
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.20030575257444108,0.4963151350441554,0.0,0.0,0.1950301840021484,3.6934667661474134,0.0,0.4133201090890994,305.98185484679175,0.0,0.0,5.551115123125783e-17,0.0,0.08808413231934721
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.02813946873387731,0.6253640094969389,0.0,0.0,0.18371017823604208,3.498432389580335,0.0,0.4133201090890994,305.56853124724523,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08808423230640182
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.6756436420094771,0.0,0.0,0.09097610896693327,3.3147182401687347,0.0,0.4133201090890994,305.15520765241365,0.0,0.0,1.1102230246251565e-16,0.0,0.08808433229356995
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.6761289411364265,0.0,0.0,0.01587544790791043,3.2237383685656855,0.0,0.4133201090890994,304.741884062297,0.0,0.0,0.0,0.0,0.08808443228085157
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6528646636065644,0.0,0.02772822999493949,0.0,3.2078592612956407,0.0,0.4133201090890994,304.32856047689535,0.0,0.0,1.1102230246251565e-16,0.0,0.07927607904142202
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6219066973974885,0.0,0.04914984100556378,0.0,3.232811026953803,0.0,0.4133201090890994,303.9152368962086,0.0,0.0,0.0,0.0,0.07927616903017976
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.5856023444656562,0.0,0.048104967183317436,0.0,3.2770422141980293,0.0,0.4133201090890994,303.5019133202369,0.0,0.0,1.1102230246251565e-16,0.0,0.07927625901903966
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5437502265326026,0.0,0.02188899138910726,0.0,3.3203329647940865,0.0,0.4133201090890994,303.08858974898,0.0,0.0,1.1102230246251565e-16,0.0,0.0792763490080017
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4752459513902459,0.0,0.0,0.054728861206560606,3.3400292880347244,0.0,0.4133201090890994,302.6752661824381,0.0,0.0,5.551115123125783e-17,0.0,0.08808493221896212
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.41625277136461375,0.0,0.0,0.14308209941703012,3.285296635460718,0.0,0.4133201090890994,302.2619426206112,0.0,0.0,1.1102230246251565e-16,0.0,0.08808503220692473
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.2091783391717724e-06,0.31325153872986017,0.0,0.0,0.29249803865015916,3.1422108068049184,0.0,0.4133201090890994,301.8486190634992,0.0,-2.117582368135751e-22,0.0,0.0,0.08808513219500085
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.0918563476663187,0.16954165154522954,0.0,0.0,0.4004154876120884,2.8497092013370064,0.0,0.4133201090890994,301.43529551110214,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08808523218319045
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3924673385967638,0.1452777464833712,0.0,0.0,0.19357878382635527,2.449290478934512,0.0,0.4133201090890994,301.02197196342007,0.0,-5.551115123125783e-17,0.0,0.0,0.08808533217149354
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.6354881781018192,0.148641715361279,0.0,0.0,0.024441057272567342,2.2557089148450555,0.0,0.4133201090890994,300.60864842045294,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08808543215991016
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7490686092547736,0.1446148229001901,0.0,0.008848279519146025,0.0,2.2312652970496276,0.0,0.4133201090890994,300.1953248822007,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07927697893359625
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.8057645397100585,0.14892687777331667,0.0,0.000855524209382705,0.0,2.2392262158406826,0.0,0.4133201090890994,299.7820013486634,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0792770689233755
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.8213776833042356,0.16660082037001284,0.0,0.0,0.023526102820942692,2.2399936458162726,0.0,0.4133201090890994,299.36867781984114,0.0,0.0,2.7755575615628914e-17,0.0,0.08808573212584098
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.8073394217222075,0.19119328548488912,0.0,0.0,0.05304513456422665,2.216465000311343,0.0,0.4133201090890994,298.95535429573374,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08808583211471158
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7729416153759363,0.21599168127792545,0.0,0.0,0.08778400125413954,2.1634173497712004,0.0,0.4133201090890994,298.5420307763414,0.0,-1.1102230246251565e-16,0.0,0.0,0.0880859321036957
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.7291445780596225,0.23802386871748593,0.0,0.0,0.12758544730118548,2.0756308927571245,0.0,0.4133201090890994,298.12870726166386,0.0,0.0,2.7755575615628914e-17,0.0,0.08808603209279331
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6647576922898365,0.258303796128965,0.0,0.0,0.17738625692588308,1.9480430893450438,0.0,0.4133201090890994,297.7153837517014,0.0,0.0,0.0,0.0,0.08808613208200443
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.6119018356961964,0.2726763237202612,0.0,0.0,0.20659967914665298,1.7706546211370084,0.0,0.4133201090890994,297.30206024645383,0.0,0.0,5.551115123125783e-17,0.0,0.08808623207132903
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.5294224443674593,0.28852710397178605,0.0,0.0,0.243157303637207,1.5640529320671754,0.0,0.4133201090890994,296.88873674592116,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08808633206076713
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3984025546470821,0.35652141758780037,0.0,0.0,0.26648652217242735,1.3208938530265637,0.0,0.4133201090890994,296.4754132501035,0.0,0.0,5.551115123125783e-17,0.0,0.08808643205031876
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.21338758320003332,0.5720330490314237,0.0,0.0,0.18985446332877226,1.054405831467897,0.0,0.4133201090890994,296.06208975900074,0.0,-2.7755575615628914e-17,0.0,0.0,0.08808653203998387
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.03161024833464346,0.7763772396824369,0.0,0.0,0.09756523175011374,0.8645501712514332,0.0,0.4133201090890994,295.64876627261293,0.0,0.0,1.1102230246251565e-16,0.0,0.08808663202976248
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8545827380368286,0.0,0.03389174286048174,0.0,0.7669839581244836,0.0,0.4133201090890994,295.2354427909401,0.0,0.0,1.1102230246251565e-16,0.0,0.07927805881768915
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8562387435908978,0.0,0.12089984229460583,0.0,0.7974856560724167,0.0,0.4133201090890994,294.8221193139822,0.0,0.0,1.1102230246251565e-16,0.0,0.0792781488086942
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8218072773866951,0.0,0.15756978167492225,0.0,0.9062946088876693,0.0,0.4133201090890994,294.4087958417393,0.0,0.0,0.0,0.0,0.0792782387998014
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.7785676194224465,0.0,0.1720116850355196,0.0,1.0481063836328999,0.0,0.4133201090890994,293.99547237421126,0.0,0.0,0.0,0.0,0.07927832879101075
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7333993518360771,0.0,0.16730851988652704,0.0,1.2029157104278685,0.0,0.4133201090890994,293.5821489113982,0.0,0.0,1.1102230246251565e-16,0.0,0.07927841878232228
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.6935770642533691,0.0,0.14714383088428776,0.0,1.3534920128600323,0.0,0.4133201090890994,293.16882545330014,0.0,0.0,1.1102230246251565e-16,0.0,0.07927850877373595
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6219191843872477,0.0,0.0698713297242677,0.0,1.4859199242665027,0.0,0.4133201090890994,292.75550199991693,0.0,0.0,1.1102230246251565e-16,0.0,0.07927859876525177
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5399673893132643,0.0,0.0,0.039598962011764084,1.54880243430606,0.0,0.4133201090890994,292.3421785512487,0.0,0.0,0.0,0.0,0.08808743195207748
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.40840263854227427,0.0,0.0,0.2103825491663363,1.5092017142021887,0.0,0.4133201090890994,291.9288551072954,0.0,0.0,1.1102230246251565e-16,0.0,0.0880875319428776
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.10323393323083334,0.20939082777921894,0.0,0.0,0.3574029467454667,1.2988174518957105,0.0,0.4133201090890994,291.5155316680571,0.0,-1.3877787807814457e-17,0.0,0.0,0.08808763193379124
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.38544027481211807,0.1703062216035246,0.0,0.0,0.17552812142686616,0.9414130308235897,0.0,0.4133201090890994,291.10220823353376,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08808773192481839
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.61283024954267,0.17037363232043026,0.0,0.0,0.016009366716067727,0.7658838407705499,0.0,0.4133201090890994,290.68888480372533,0.0,0.0,2.7755575615628914e-17,0.0,0.08808783191595901
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.727418929422332,0.14492043305526775,0.0,0.005172493707517273,0.0,0.749873604676758,0.0,0.4133201090890994,290.27556137863183,0.0,0.0,2.7755575615628914e-17,0.0,0.07927913871649185
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7921115951215127,0.12699135152686347,0.0,0.0,0.005903943391536669,0.7545279978094986,0.0,0.4133201090890994,289.8622379582533,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08808803189858083
