time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.8077240907707716,0.76747722089693,0.0,0.42874638295900946,0.0,4.015047624354581,0.20481312969208057,0.0,325.2041225349896,0.0,0.0,0.0,0.0,1.0500405249460136e-08
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.8727013307993194,0.7393168159063868,0.0,0.43433590208209283,0.0,4.40091481141668,0.20481312969208057,0.0,325.3044772588052,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500417168798678e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.8857661039757674,0.713117069871597,0.0,0.39954759187672484,0.0,4.791812127680134,0.20481312969208057,0.0,325.404831981476,0.0,-1.1102230246251565e-16,0.0,0.0,1.050042908815075e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.880352899888577,0.6976554578245004,0.0,0.36231071574751855,0.0,5.151399521039485,0.20481312969208057,0.0,325.50518670300204,0.0,0.0,1.1102230246251565e-16,0.0,1.0500441007516348e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.8704865782749375,0.6956776286093954,0.0,0.3387019846790031,0.0,5.4774733177041135,0.20481312969208057,0.0,325.60554142338333,0.0,0.0,0.0,0.0,1.0500452926895482e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.8583457488803542,0.7055161088906002,0.0,0.3276200980732584,0.0,5.7822988862709295,0.20481312969208057,0.0,325.70589614261974,0.0,0.0,1.1102230246251565e-16,0.0,1.050046484628814e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.8355318035790971,0.7122042785668904,0.0,0.3069653659125954,0.0,6.077150410875927,0.20481312969208057,0.0,325.80625086071143,0.0,0.0,0.0,0.0,1.0500476765694333e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.7860777373488957,0.7066253351778782,0.0,0.2567032854477701,0.0,6.353412341841517,0.20481312969208057,0.0,325.9066055776583,0.0,0.0,0.0,0.0,1.0500488685114053e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.6805579960464413,0.7016365607087122,0.0,0.1599593713836935,0.0,6.584438086795559,0.20481312969208057,0.0,326.00696029346045,0.0,0.0,0.0,0.0,1.0500500604547305e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.5152930590735619,0.7378724467589819,0.0,0.04390904649553068,0.0,6.7283940468476775,0.20481312969208057,0.0,326.1073150081177,0.0,0.0,0.0,0.0,1.0500512523994087e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.21724756859517486,0.8366173930313439,0.0,0.0,0.0,6.76790455109172,0.06367446162772997,0.0,326.2076697216302,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03608662577876159
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.022101360682228354,0.8979171367440696,0.0,0.0,0.036368641876273124,6.767896868640228,0.0,0.0,326.23886648664643,0.0,0.0,0.0,0.0,0.04009557547203644
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.927925340770281,0.0,0.0,0.0,6.731520544321182,0.01962437071858219,0.0,326.23886276510916,0.0,0.0,1.1102230246251565e-16,0.0,0.03608662660207076
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.9296627839809168,0.0,0.0,0.0,6.731512903170267,0.07132166496199752,0.0,326.2484749852241,0.0,0.0,0.0,0.0,0.03608662701372534
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.920356814347487,0.0,0.0,0.0,6.7315052620280245,0.10753866790179055,0.0,326.2834188794086,0.0,0.0,0.0,0.0,0.03608662742537994
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.9043160727607271,0.0,0.0,0.0,6.731497620894457,0.12804007443874518,0.0,326.336109104635,0.0,0.0,0.0,0.0,0.036086627837034535
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.8771809653360537,0.0,0.0,0.0,6.731489979769562,0.12595662777582603,0.0,326.3988450184634,0.0,0.0,0.0,0.0,0.03608662824868914
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.8367668530895549,0.0,0.0,0.0,6.731482338653342,0.10091741289400753,0.0,326.46056004271145,0.0,0.0,0.0,0.0,0.03608662866034375
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.757352046654393,0.0,0.0,0.0,6.731474697545795,0.027018725624781262,0.0,326.5100058509633,0.0,0.0,1.1102230246251565e-16,0.0,0.03608662907199837
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.6762216241726811,0.0,0.0,0.0539211166528282,6.731467056446921,0.0,0.0,326.5232413018892,0.0,0.0,0.0,0.0,0.04009593958342103
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.5959454660043726,0.0,0.0,0.14868351168354094,6.677538298703894,0.0,0.0,326.5232375771079,0.0,0.0,0.0,0.0,0.0400959850975766
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.07701553079736205,0.4472114149691117,0.0,0.0,0.2561647284238809,6.5288472071463035,0.0,0.0,326.52323385232677,0.0,-1.3877787807814457e-17,0.0,0.0,0.04009603061178382
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.43138161881140213,0.39272472050901774,0.0,0.0,0.0020973897752231273,6.2726750676320915,0.0,0.0,326.5232301275456,0.0,0.0,5.551115123125783e-17,0.0,0.04009607612604272
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.6627100949329334,0.41281682680157067,0.0,0.003006405464575108,0.0,6.27057055755522,0.20481312969208057,0.0,326.5232264027645,0.0,1.1102230246251565e-16,0.0,0.0,0.036086509476317946
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7993913801403798,0.3740392320540847,0.0,0.06140645991010305,0.0,6.27326920456058,0.20481312969208057,0.0,326.6235811115326,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608655043924395
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.8595055749675761,0.3355689621629104,0.0,0.04597932312226072,0.0,6.328527897503601,0.20481312969208057,0.0,326.7239358191558,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03608659140221645
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8699116303100979,0.3112997927135371,0.0,0.025335944459982843,0.0,6.369902104611763,0.18345818861038504,0.0,326.8242905256343,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.036086632365235446
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.8587623372584308,0.2971643589008785,0.0,0.16286892769655004,0.0,6.392697223958772,0.0,0.0,326.914181309838,0.0,0.0,0.0,0.0,0.03608667332830094
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.8401211085176594,0.28900464293181816,0.0,0.12159459422796133,0.0,6.539272002343266,0.0,0.0,326.91417758059714,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03608671429141293
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.8193054188639413,0.28647293162641674,0.0,0.08615926908727936,0.0,6.6486997142246045,0.0,0.0,326.9141738513564,0.0,0.0,5.551115123125783e-17,0.0,0.036086755254571425
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7859939114887805,0.28819177807426316,0.0,0.04630741886531687,0.0,6.726235509264649,0.0,0.0,326.91417012211565,0.0,0.0,0.0,0.0,0.03608679621777641
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.7274473451666309,0.29616026188194344,0.0,0.0,0.003302773174384333,6.76790455109172,0.0,0.0,326.91416639287485,0.0,-1.1102230246251565e-16,0.0,0.0,0.07364304796651507
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.6153229250139193,0.3224066268086216,0.0,0.0,0.07812503521186,6.764594095465844,0.0,0.0,326.9141626636343,0.0,0.0,0.0,0.0,0.07364313156104299
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.44697254048664337,0.395386146311731,0.0,0.0,0.16565213295931003,6.686461381560288,0.0,0.0,326.9141589343936,0.0,0.0,0.0,0.0,0.0736432151556658
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.1983909223668017,0.5404876312645049,0.0,0.0,0.2562242046619916,6.520801658598069,0.0,0.0,326.914155205153,0.0,0.0,0.0,0.0,0.07364329875038352
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.01038537375301405,0.7366941739076271,0.0,0.0,0.21059240200666632,6.264570051978491,0.0,0.0,326.91415147591243,0.0,-1.734723475976807e-18,0.0,0.0,0.07364338234519612
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8315361403143414,0.0,0.0,0.07169839419907971,6.053970538870422,0.0,0.0,326.9141477466719,0.0,0.0,0.0,0.0,0.07364346594010361
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8486108642857391,0.0,0.00524849276903967,0.0,5.982265272627765,0.0,0.0,326.9141440174315,0.0,0.0,0.0,0.0,0.0662791945815954
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8101071510776915,0.0,0.013030072950625369,0.0,5.986982125471121,0.0,0.0,326.9141402881911,0.0,0.0,1.1102230246251565e-16,0.0,0.06627926981718293
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7431152314085471,0.0,0.0,0.018479667145711986,5.998702395123664,0.0,0.0,326.91413655895076,0.0,0.0,1.1102230246251565e-16,0.0,0.07364371672539544
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.6703828221765288,0.0,0.0,0.07178574366291425,5.980215918670902,0.0,0.0,326.91413282971035,0.0,0.0,1.1102230246251565e-16,0.0,0.07364380032068249
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6099262820350753,0.0,0.0,0.12765122810104262,5.9084233866854925,0.0,0.0,326.9141291004701,0.0,0.0,1.1102230246251565e-16,0.0,0.07364388391606444
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.5298671541410706,0.0,0.0,0.22856496956532904,5.78076545175581,0.0,0.0,326.9141253712299,0.0,0.0,0.0,0.0,0.07364396751154127
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.46133439476589855,0.0,0.0,0.3450083074415259,5.552193920270194,0.0,0.0,326.9141216419897,0.0,0.0,5.551115123125783e-17,0.0,0.07364405110711301
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.40231799173253213,0.0,0.0,0.45407021553198756,5.207179310366784,0.0,0.0,326.9141179127495,0.0,0.0,0.0,0.0,0.07364413470277963
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.0802295653439767,0.26382298361856477,0.0,0.0,0.5527686404802364,4.753103184009346,0.0,0.0,326.91411418350935,0.0,0.0,0.0,0.0,0.07364421829854115
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.35376978579683227,0.1967771867422021,0.0,0.0,0.3837692660479711,4.200329148139092,0.0,0.0,326.9141104542693,0.0,0.0,0.0,0.0,0.07364430189439757
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.5375211597185926,0.22085665734337487,0.0,0.0,0.21519580221956244,3.816555114171495,0.0,0.0,326.9141067250292,0.0,0.0,2.7755575615628914e-17,0.0,0.07364438549034888
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6680814765978597,0.257615716496453,0.0,0.0,0.08244424905045324,3.601354979665726,0.0,0.0,326.91410299578934,0.0,0.0,0.0,0.0,0.07364446908639505
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.7267467187501475,0.28392922440025753,0.0,0.0,0.027266675404424456,3.5189066426091946,0.0,0.0,326.91409926654933,0.0,0.0,0.0,0.0,0.07364455268253615
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.7444477380059659,0.3024173450675425,0.0,0.0,0.01878875369808005,3.491635972788273,0.0,0.0,326.91409553730944,0.0,0.0,0.0,0.0,0.07364463627877213
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.7343843563434851,0.3140122213546445,0.0,0.0,0.04113331835147913,3.472843255629451,0.0,0.0,326.91409180806954,0.0,0.0,0.0,0.0,0.073644719875103
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.7153776370196661,0.3196667670523187,0.0,0.0,0.07119445077102228,3.4317059951494073,0.0,0.0,326.91408807882976,0.0,0.0,0.0,0.0,0.07364480347152877
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6924558533585087,0.32119122926463267,0.0,0.0,0.10542702776358372,3.360507648945959,0.0,0.0,326.91408434959,0.0,0.0,0.0,0.0,0.07364488706804942
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.6521001601704126,0.3212776027423486,0.0,0.0,0.15273496692211208,3.2550768065693276,0.0,0.0,326.91408062035026,0.0,-1.1102230246251565e-16,0.0,0.0,0.07364497066466497
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5868073474003896,0.32390207237446456,0.0,0.0,0.20830473279484962,3.10233814471188,0.0,0.0,326.91407689111054,0.0,0.0,0.0,0.0,0.07364505426137541
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.4834588780078856,0.3386871918685448,0.0,0.0,0.2804053792197829,2.894029890359932,0.0,0.0,326.91407316187093,0.0,0.0,5.551115123125783e-17,0.0,0.07364513785818076
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.34254167051343715,0.4024036673866028,0.0,0.0,0.34099137182952227,2.61362122604,0.0,0.0,326.9140694326313,0.0,0.0,0.0,0.0,0.07364522145508098
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.1526970147092712,0.6168597652052478,0.0,0.0,0.293112014109665,2.272626887410615,0.0,0.0,326.91406570339177,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0736453050520761
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.016182650455426204,0.8547184660511788,0.0,0.0,0.1414116766223389,1.9795122935739917,0.0,0.0,326.91406197415216,0.0,0.0,0.0,0.0,0.07364538864916612
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9395592975550636,0.0,0.0,0.00906116309267514,1.8380983699478628,0.0,0.0,326.9140582449127,0.0,0.0,0.0,0.0,0.07364547224635103
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.91647304836758,0.0,0.03208239920362792,0.0,1.8290351203745852,0.0,0.0,326.9140545156733,0.0,0.0,1.1102230246251565e-16,0.0,0.06628100025926775
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8458550400333902,0.0,0.014272238210716773,0.0,1.8579072034652142,0.0,0.0,326.91405078643396,0.0,0.0,0.0,0.0,0.06628107549690498
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7688211509104235,0.0,0.0,0.023073858745538647,1.8707501088886553,0.0,0.0,326.9140470571946,0.0,0.0,1.1102230246251565e-16,0.0,0.07364572303847512
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6910671054120703,0.0,0.0,0.07830089584884485,1.8476741265985455,0.0,0.0,326.91404332795526,0.0,0.0,1.1102230246251565e-16,0.0,0.07364580663603962
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6163360912834287,0.0,0.0,0.14579842762401987,1.7693711333993694,0.0,0.0,326.914039598716,0.0,0.0,0.0,0.0,0.073645890233699
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5404646695436084,0.0,0.0,0.23910686736392275,1.6235706973090946,0.0,0.0,326.9140358694768,0.0,0.0,0.0,0.0,0.07364597383145327
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4807820656692175,0.0,0.0,0.3425094265996895,1.3844619869813664,0.0,0.0,326.91403214023757,0.0,0.0,0.0,0.0,0.07364605742930243
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4055775615824653,0.0,0.0,0.46643393971725056,1.0419509888373417,0.0,0.0,326.9140284109984,0.0,0.0,0.0,0.0,0.07364614102724651
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.06010823025186574,0.2335961163157778,0.0,0.0,0.5515783599905522,0.5755158663702651,0.0,0.06778490994667567,326.9140246817594,0.0,0.0,0.0,0.0,0.07364622462528546
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.3141708696133627,0.19961235164416935,0.0,0.0,0.023936825922947533,0.023936853094387586,0.0,0.414930435311316,326.84623604257365,0.0,0.0,-2.7755575615628914e-17,0.0,0.07364630822341932
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.5289250166574503,0.26164552699638904,0.0,0.0,0.0,0.0,0.0,0.19915742461364444,326.43130187879655,0.0,0.0,0.0,0.0,0.07364622630550939
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6586370095750227,0.2887064704835876,0.0,0.0,0.0,0.0,0.0,0.08033992773379818,326.23214073045045,0.0,0.0,0.0,0.0,0.07364622714562136
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.7295038107339609,0.3125499010499997,0.0,0.0,0.0,0.0,0.0,0.018071157718045103,326.1517970812561,0.0,-1.1102230246251565e-16,0.0,0.0,0.07364622798573332
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7627021576674867,0.34510284717008916,0.0,0.0,0.0,0.0,0.01824084717824079,0.0,326.1337222029941,0.0,0.0,0.0,0.0,0.036086652124664206
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.772189360012184,0.38240717480119013,0.0,0.0,0.0,0.0,0.040732330455655594,0.0,326.14265649777354,0.0,0.0,0.0,0.0,0.03608665253631909
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7638002887261774,0.41883923474355184,0.0,0.0,0.0,0.0,0.052096339227122875,0.0,326.16261161925706,0.0,0.0,0.0,0.0,0.036086652947973974
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.7467139011918235,0.4476908269340072,0.0,0.0,0.0,0.0,0.05156162599148015,0.0,326.188135104811,0.0,0.0,5.551115123125783e-17,0.0,0.036086653359628865
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.7123007675928101,0.47690417185154943,0.0,0.0,0.0,0.0,0.0440384719004436,0.0,326.2133965805883,0.0,0.0,0.0,0.0,0.03608665377128376
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.653085925244767,0.506404360264062,0.0,0.01330677482185777,0.0,0.0,0.010659544930402949,0.0,326.23497171057284,0.0,0.0,1.1102230246251565e-16,0.0,0.03608665418293866
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5516881680910839,0.5556334021585585,0.0,0.0,0.01039920655289352,0.011976097339671993,0.0,0.0,326.2401911660959,0.0,-1.1102230246251565e-16,0.0,0.0,0.040096327940032137
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.40852753051027174,0.6903399541853832,0.0,0.0,0.0015768754023904922,0.0015768771923510994,0.0,0.0,326.2401874445435,0.0,0.0,0.0,0.0,0.04009637345462854
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.2176613020669252,0.9434365338994334,0.0,0.0,0.0,0.0,0.08251666557491284,0.0,326.24018372299116,0.0,0.0,0.0,0.0,0.03608665541790339
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.024268539628627704,1.1247039730043196,0.0,0.04150713536893273,0.0,0.0,0.07740078759562782,0.0,326.2806131675706,0.0,0.0,2.220446049250313e-16,0.0,0.036086655829558306
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.1647591285654122,0.0,0.2000656902548194,0.0,0.03735642183203946,0.0,0.0,326.318535831479,0.0,0.0,0.0,0.0,0.03608669679265044
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1367528903823598,0.0,0.23683744931117462,0.0,0.2174155006569818,0.0,0.0,326.31853210903296,0.0,0.0,0.0,0.0,0.03608673775578907
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.0867147765629104,0.0,0.24351514769241095,0.0,0.4305689582421817,0.0,0.0,326.3185283865869,0.0,0.0,0.0,0.0,0.0360867787189742
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0219933970189805,0.0,0.2186871299735502,0.0,0.64973210241361,0.0,0.0,326.31852466414085,0.0,0.0,2.220446049250313e-16,0.0,0.03608681968220582
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9445399616045166,0.0,0.16667936383269297,0.0,0.8465497818594038,0.0,0.0,326.31852094169494,0.0,0.0,0.0,0.0,0.03608686064548395
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.8721777312014234,0.0,0.10267696620281866,0.0,0.9965602483647735,0.0,0.0,326.3185172192491,0.0,0.0,-1.1102230246251565e-16,0.0,0.03608690160880857
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7870907032431256,0.0,0.0026047666904772527,0.0,1.0889683867218756,0.0,0.0,326.3185134968032,0.0,0.0,0.0,0.0,0.03608694257217969
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7119276009857716,0.0,0.0,0.1112846613106433,1.0913114406226203,0.0,0.0,326.3185097743574,0.0,0.0,1.1102230246251565e-16,0.0,0.040096648372885894
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.5878721662369248,0.0,0.0,0.2847881642969831,0.9800255405316215,0.0,0.0,326.3185060519116,0.0,0.0,0.0,0.0,0.04009669388784603
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08834268618922389,0.3501536472429835,0.0,0.0,0.4788347121329814,0.6952362637782465,0.0,0.0,326.3185023294659,0.0,0.0,0.0,0.0,0.04009673940285782
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4385401874798749,0.3079882611110852,0.0,0.0,0.21640051681872763,0.2164007624617251,0.0,0.0,326.31849860702016,0.0,0.0,5.551115123125783e-17,0.0,0.0400967849179213
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6679542125837592,0.37763712769444463,0.0,0.0,0.0,0.0,0.03614367426262246,0.0,326.3184948845745,0.0,-1.1102230246251565e-16,0.0,0.0,0.036086660769417696
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.786788824678501,0.39036891060675044,0.0,0.0,0.0,0.0,0.12477384823078344,0.0,326.33620156251754,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608666118107268
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.8394755745303013,0.415516701737714,0.0,0.0,0.0,0.0,0.1649698695785909,0.0,326.3973370255031,0.0,0.0,5.551115123125783e-17,0.0,0.03608666159272766
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.854774577284819,0.46822317687243203,0.0,0.0,0.0,0.0,0.20061525708132938,0.0,326.4781685382516,0.0,0.0,-5.551115123125783e-17,0.0,0.03608666200438265
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.8513565482280481,0.5398557638215338,0.0,0.03351528722273465,0.0,0.0,0.20481312969208057,0.0,326.5764662899544,0.0,0.0,0.0,0.0,0.0335192515612329
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.8393864254710713,0.6153293240209535,0.0,0.07350455363989145,0.0,0.030163758500461182,0.20481312969208057,0.0,326.67682099811515,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03351928960998412
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.8289930333979803,0.6750346783703075,0.0,0.10360003556091171,0.0,0.0963178225365763,0.20481312969208057,0.0,326.77717570513107,0.0,-1.1102230246251565e-16,0.0,0.0,0.03351932765877852
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.8026287690498612,0.7141402098806864,0.0,0.10787226106895016,0.0,0.18955774520814694,0.20481312969208057,0.0,326.87753041100217,0.0,-1.1102230246251565e-16,0.0,0.0,0.033519365707616114
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.7546898803822956,0.747701031711014,0.0,0.10227373172407836,0.0,0.2866425649975187,0.20481312969208057,0.0,326.97788511572855,0.0,0.0,0.0,0.0,0.0335194037564969
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.655715654885025,0.807326584942086,0.0,0.08577112909350308,0.0,0.3786885981726145,0.20481312969208057,0.0,327.07823981931017,0.0,0.0,0.0,0.0,0.03351944180542088
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.5146792776784045,0.9276155830254104,0.0,0.09104544255733747,0.0,0.45588218449597884,0.20481312969208057,0.0,327.178594521747,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.033519479854388044
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.2877772773880051,1.135712501786775,0.0,0.09950189561740362,0.0,0.5378225653120384,0.20481312969208057,0.0,327.278949223039,0.0,0.0,2.220446049250313e-16,0.0,0.0335195179033984
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.035626579408300586,1.2895021261036053,0.0,0.055400505007960496,0.0,0.6273736608691732,0.20481312969208057,0.0,327.37930392318617,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.03351955595245195
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3087871352646503,0.0,0.11058218641497902,0.0,0.6772334032256739,0.20481312969208057,0.0,327.47965862218865,0.0,0.0,0.0,0.0,0.03351959400154869
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.2742327098791133,0.0,0.14860241583219236,0.0,0.776756602251202,0.20481312969208057,0.0,327.5800133200463,0.0,0.0,0.0,0.0,0.03351963205068862
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.219211762585681,0.0,0.15411316752271337,0.0,0.9104978947804533,0.20481312969208057,0.0,327.6803680167592,0.0,0.0,0.0,0.0,0.033519670099871744
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.1551988259488082,0.0,0.1340792896707716,0.0,1.04919871201742,0.20481312969208057,0.0,327.78072271232725,0.0,0.0,0.0,0.0,0.033519708149098056
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.0886494949927514,0.0,0.09540820227888944,0.0,1.1698688817441805,0.20481312969208057,0.0,327.88107740675053,0.0,0.0,0.0,0.0,0.033519746198367555
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0270612747827836,0.0,0.04320338043271391,0.0,1.2557349358419172,0.20481312969208057,0.0,327.98143210002905,0.0,0.0,0.0,0.0,0.03351978424768024
