time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7053639520047467,0.0,0.1335291089408148,0.0,0.15126946358858132,0.0,0.5334896550695044,320.67206375468487,0.0,0.0,0.0,0.0,0.08646423421841272
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6810937547973656,0.0,0.1761268671661458,0.0,0.27144548992480844,0.0,0.5334896550695044,320.1385704415809,0.0,0.0,1.1102230246251565e-16,0.0,0.08646433236667032
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6487972029672362,0.0,0.19620989255571653,0.0,0.42995936224842074,0.0,0.5334896550695044,319.60507713456263,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646443051503933
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6109230930142866,0.0,0.19359526171235297,0.0,0.6065477774887946,0.0,0.5334896550695044,319.07158383363014,0.0,0.0,0.0,0.0,0.08646452866351974
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5672613393029176,0.0,0.1655696501398273,0.0,0.7807828245193338,0.0,0.5334896550695044,318.5380905387834,0.0,0.0,0.0,0.0,0.08646462681211159
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.4957950208187288,0.0,0.08598975420232725,0.0,0.9297946233551706,0.0,0.5334896550695044,318.0045972500225,0.0,0.0,-5.551115123125783e-17,0.0,0.08646472496081482
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4342510458865698,0.0,0.0,0.004914278914669022,1.0071843466994943,0.0,0.5334896550695044,317.4711039673474,0.0,0.0,0.0,0.0,0.0960720256773661
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1119222299244689e-06,0.3267961625169931,0.0,0.0,0.15878396613873044,1.0022689244996579,0.0,0.5334896550695044,316.937610690758,0.0,-2.117582368135751e-22,0.0,0.0,0.09607213473172839
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08446819763560208,0.17687243081527063,0.0,0.0,0.2803033123923589,0.8434838206554033,0.0,0.5334896550695044,316.40411742025435,0.0,0.0,-2.7755575615628914e-17,0.0,46.61660678931115
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.360900575347672,0.15155938337089708,0.0,0.0,0.09869436420751608,0.5631795507992551,0.0,0.5334896550695044,315.8706241558365,0.0,0.0,0.0,0.0,0.09607235284082435
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5843748677879957,0.15506880626019662,0.0,0.05104226929293188,0.0,0.4644845473097355,0.0,0.5334896550695044,315.33713089750444,0.0,0.0,0.0,0.0,0.08646521570600223
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6888198468221718,0.15086779576081222,0.0,0.07502203592757145,0.0,0.51042206242303,0.0,0.5334896550695044,314.8036376452581,0.0,0.0,2.7755575615628914e-17,0.0,0.08646531385537394
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7409556347181602,0.1553662987556074,0.0,0.06265558618018016,0.0,0.5779413153624486,0.0,0.5334896550695044,314.2701443990976,0.0,0.0,0.0,0.0,0.08646541200485706
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7553129886989299,0.17380444159942213,0.0,0.03778236978356593,0.0,0.6343306868860854,0.0,0.5334896550695044,313.73665115902287,0.0,0.0,0.0,0.0,0.08646551015445161
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7424038465013915,0.19946025564254244,0.0,0.010455806353015743,0.0,0.6683340996435022,0.0,0.5334896550695044,313.20315792503385,0.0,1.1102230246251565e-16,0.0,0.0,0.08646560830415757
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7107727096392693,0.22533090456130325,0.0,0.0,0.020444137727023623,0.6777435667151298,0.0,0.5334896550695044,312.6696646971307,0.0,0.0,-2.7755575615628914e-17,0.0,0.09607300717108326
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6704983366876358,0.24831573756897948,0.0,0.0,0.05577027384127357,0.6572986596610513,0.0,0.5334896550695044,312.13617147531323,0.0,0.0,0.0,0.0,0.09607311622655967
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6112901890689229,0.26947254491002764,0.0,0.0,0.09951546538532907,0.6015276397003502,0.0,0.5334896550695044,311.6026782595816,0.0,0.0,-5.551115123125783e-17,0.0,0.09607322528215989
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5626856118744422,0.28446652349206325,0.0,0.0,0.12385615721620032,0.5020114915029514,0.0,0.5334896550695044,311.06918504993564,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0960733343378839
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.4868401672794956,0.30100267262033786,0.0,0.0,0.15309446609621385,0.3781547644384468,0.0,0.5334896550695044,310.5356918463755,0.0,0.0,0.0,0.0,0.09607344339373171
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3663584126674124,0.371936979448604,0.0,0.0,0.16294555631088833,0.22505986908741518,0.0,0.5334896550695044,310.0021986489011,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0960735524497033
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19622448539104057,0.5967670773919959,0.0,0.0,0.06211398679678778,0.06211405730431764,0.0,0.5334896550695044,309.46870545751256,0.0,0.0,0.0,0.0,0.09607366150579869
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029067786510960595,0.809946867691383,0.0,0.0,0.0,0.0,0.0,0.47985817465394986,308.93521227220975,0.0,0.0,0.0,0.0,0.08646318714349167
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8915338787355144,0.0,0.0,0.0,0.0,0.0,0.3424772255299319,308.4553505734082,0.0,0.0,0.0,0.0,0.08646318812981187
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8932614879992101,0.0,0.0,0.0,0.0,0.0,0.2553975223861813,308.1128698292047,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646318911613203
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8573412461673878,0.0,0.0,0.0,0.0,0.0,0.22021635863348435,307.8574687920518,0.0,0.0,0.0,0.0,0.08646319010245224
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.812231956844951,0.0,0.0,0.0,0.0,0.0,0.2076440866310752,307.637248921565,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646319108877244
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7651106671152442,0.0,0.0,0.0,0.0,0.0,0.21430027392340514,307.4296013255927,0.0,0.0,0.0,0.0,0.08646319207509266
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7235665112032128,0.0,0.1102995635345298,0.0,0.0,0.0,0.3464863947894977,307.2152975446969,0.0,0.0,-1.1102230246251565e-16,0.0,0.0864631930614129
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6488102298795738,0.0,0.21693192119699897,0.0,0.09926960718107683,0.0,0.5334896550695044,306.8688076453796,0.0,0.0,1.1102230246251565e-16,0.0,0.08646329120848864
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5633149367035282,0.0,0.10391813135890499,0.0,0.29450822357446665,0.0,0.5334896550695044,306.33531448973486,0.0,0.0,1.1102230246251565e-16,0.0,0.08646338935567581
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42606148266210453,0.0,0.0,0.072554159066101,0.3880342074923614,0.0,0.5334896550695044,305.8018213401759,0.0,0.0,0.0,0.0,0.09607054166997153
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09493066615841475,0.21844463801186925,0.0,0.0,0.23648285760482987,0.3154796079569904,0.0,0.5334896550695044,305.26832819670267,0.0,0.0,2.7755575615628914e-17,0.0,0.09607065072264928
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.35443870931838417,0.17767005997310117,0.0,0.0,0.07899630257061843,0.07899639224179317,0.0,0.5334896550695044,304.73483505931523,0.0,0.0,-2.7755575615628914e-17,0.0,0.09607075977545082
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.563539351939924,0.17774038544919177,0.0,0.022661832751047307,0.0,0.0,0.0,0.49391545303019885,304.20134192801356,0.0,0.0,0.0,0.0,0.08646319897933452
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6689114846752549,0.15118662013534065,0.0,0.07310078202091805,0.0,0.02039564947594258,0.0,0.5334896550695044,303.707423004837,0.0,0.0,-2.7755575615628914e-17,0.0,0.086463297126417
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7284008178643211,0.13248230645600828,0.0,0.05604578026082149,0.0,0.08618633014305523,0.0,0.5334896550695044,303.17392988525546,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646339527361085
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7454090150323832,0.13176276681402163,0.0,0.0210662215326941,0.0,0.13662743454510565,0.0,0.5334896550695044,302.64043677175965,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646349342091614
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7369329420363342,0.14231869223714236,0.0,0.0,0.00905769783235492,0.15558687883463054,0.0,0.5334896550695044,302.1069436643496,0.0,0.0,2.7755575615628914e-17,0.0,0.0960706572981476
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7222889581845152,0.15968370285574185,0.0,0.0,0.02412915326656764,0.14652900439094185,0.0,0.5334896550695044,301.5734505630253,0.0,0.0,-2.7755575615628914e-17,0.0,0.0960707663509566
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7036035189927978,0.17950690672036942,0.0,0.0,0.033111411566565135,0.12239968479490547,0.0,0.5334896550695044,301.0399574677868,0.0,0.0,0.0,0.0,0.09607087540388941
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6780940854108891,0.20456180046327546,0.0,0.0,0.03723194364628286,0.08928813428878614,0.0,0.5334896550695044,300.5064643786341,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09607098445694598
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6425136921528818,0.24051986996720984,0.0,0.0,0.023877682716516697,0.05205608928886341,0.0,0.5334896550695044,299.97297129556716,0.0,1.1102230246251565e-16,0.0,0.0,0.09607109351012635
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5625446654362232,0.28927317623721965,0.0,0.0,0.02707597180947805,0.028178347481918074,0.0,0.5334896550695044,299.439478218586,0.0,0.0,5.551115123125783e-17,0.0,0.09607120256343053
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4376947583192831,0.40156310853953253,0.0,0.0,0.0011023424350490572,0.001102343686352446,0.0,0.5334896550695044,298.90598514769056,0.0,0.0,0.0,0.0,0.09607131161685849
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.22962882625393333,0.6578098759900647,0.0,0.0,0.0,0.0,0.0,0.4437554580101187,298.3724920828809,0.0,0.0,0.0,0.0,0.08646320982885852
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.02998745326910064,0.8846090649321441,0.0,0.0,0.0,0.0,0.0,0.35253485591650124,297.9287332212164,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08646321081517896
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9456027433860913,0.0,0.0,0.0,0.0,0.0,0.24166481845963253,297.5761949667077,0.0,0.0,0.0,0.0,0.08646321180149942
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9341355668350722,0.0,0.0,0.0,0.0,0.0,0.17383564064972157,297.3345267536774,0.0,0.0,0.0,0.0,0.08646321278781988
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8874051216952467,0.0,0.0,0.0,0.0,0.0,0.1501413469971226,297.1606877212138,0.0,0.0,0.0,0.0,0.08646321377414033
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8321875761718457,0.0,0.0,0.0,0.0,0.0,0.14890432509400076,297.01054298438584,0.0,0.0,0.0,0.0,0.0864632147604608
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7781621047865949,0.0,0.0,0.0,0.0,0.0,0.16343258451664303,296.86163527117367,0.0,0.0,0.0,0.0,0.0864632157467813
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7244383863174184,0.0,0.0,0.0,0.0,0.0,0.19756294492358742,296.6981993002376,0.0,0.0,0.0,0.0,0.0864632167331018
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6512610163954442,0.0,0.0,0.0,0.0,0.0,0.2740958112481319,296.500632970759,0.0,0.0,0.0,0.0,0.08646321771942232
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5863043998480468,0.0,0.08880865003845277,0.0,0.0,0.0,0.45372431047612816,296.22653377720957,0.0,0.0,0.0,0.0,0.08646321870574285
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4830649632780413,0.0,0.028773137782637893,0.0,0.0799277850346075,0.0,0.5334896550695044,295.7728060875589,0.0,0.0,0.0,0.0,0.08646331685284771
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09871829951039228,0.294549323865661,0.0,0.0,0.10582339818710464,0.10582351831055498,0.0,0.5334896550695044,295.2393130584906,0.0,0.0,0.0,0.0,0.09607046111118217
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.392859194927217,0.21217304818207827,0.0,0.0,0.0,0.0,0.0,0.48111860168105636,294.70582003550817,0.0,-5.551115123125783e-17,0.0,0.0,0.08646322166470446
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.5961894656586827,0.24634395434174217,0.0,0.0,0.0,0.0,0.0,0.30448317446871154,294.2246980719999,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08646322265102506
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6914864720982256,0.2526675947506014,0.0,0.0,0.0,0.0,0.0,0.26324647341231794,293.92021154119243,0.0,1.1102230246251565e-16,0.0,0.0,0.08646322363734563
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7460272962996598,0.24091483106138978,0.0,0.0,0.0,0.0,0.0,0.27426627097526096,293.6569617149147,0.0,0.0,0.0,0.0,0.08646322462366621
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7605835639013444,0.2354378382205004,0.0,0.0,0.0,0.0,0.0,0.3164594951698845,293.382692094077,0.0,0.0,0.0,0.0,0.08646322560998682
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7608819698524546,0.2377211830084733,0.0,0.0,0.0,0.0,0.0,0.3550130896084488,293.0662292521734,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08646322659630742
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7524831013232369,0.24357014010096242,0.0,0.0,0.0,0.0,0.0,0.3888417093746881,292.7112128194412,0.0,0.0,0.0,0.0,0.08646322758262805
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7449574242916213,0.2517918140440111,0.0,0.0,0.0,0.0,0.0,0.4127327001430962,292.3223677709926,0.0,0.0,0.0,0.0,0.08646322856894868
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7258162720104303,0.26391900096960846,0.0,0.0,0.0,0.0,0.0,0.433162227057147,291.90963173621134,0.0,0.0,0.0,0.0,0.08646322955526933
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6797526131656801,0.27822538934265945,0.0,0.0,0.0,0.0,0.0,0.4588573339578977,291.47646617922425,0.0,0.0,0.0,0.0,0.08646323054159
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5873829901197999,0.296246541963202,0.0,9.338620948604566e-05,0.0,0.0,0.0,0.5063631412960202,291.0176055202777,0.0,0.0,0.0,0.0,0.08646323152791066
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4388537086821877,0.37515450521150645,0.0,0.0,8.404749313250192e-05,8.404758853744109e-05,0.0,0.5334896550695044,290.5112390592274,0.0,0.0,0.0,0.0,0.09607036630558898
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2052190992007842,0.6797933190804153,0.0,0.0,0.0,0.0,0.0,0.42020287639794485,289.97774609018,0.0,0.0,0.0,0.0,0.08646323350055203
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023237733224752977,0.9372271409655435,0.0,0.0,0.0,0.0,0.0,0.28161055646447947,289.55753990588994,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08646323448687274
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.038341121406426,0.0,0.0,0.0,0.0,0.0,0.12376985349775672,289.27592604632673,0.0,0.0,-2.220446049250313e-16,0.0,0.08646323547319346
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0503757825159925,0.0,0.0,0.0,0.0,0.0,0.03499132795186987,289.1521528929428,0.0,0.0,0.0,0.0,0.08646323645951419
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0182253653478093,0.0,0.002484269895627002,0.0,0.0,0.0,0.0,289.11715826651664,0.0,0.0,0.0,0.0,0.07781647647910614
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9825662299842512,0.0,0.021146916753128724,0.0,0.002235842906064302,0.0,0.0,289.1171549684416,0.0,0.0,-1.1102230246251565e-16,0.0,0.07781656481102336
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9491061987088818,0.0,0.025398211033384195,0.0,0.021268065445907796,0.0,0.0,289.1171516703666,0.0,0.0,0.0,0.0,0.07781665314304083
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9193035338645859,0.0,0.014974769190530776,0.0,0.04412643123393444,0.0,0.0,289.1171483722915,0.0,0.0,0.0,0.0,0.0778167414751586
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.860440192289584,0.0,0.0,0.047781547789622764,0.057603673416176254,0.0,0.0,289.1171450742166,0.0,0.0,0.0,0.0,0.08646314423041845
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.797738278692233,0.0,0.0,0.009822049089580443,0.009822060238895682,0.0,0.1267430627015446,289.11714177614164,0.0,0.0,0.0,0.0,0.08646324237743877
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.015274719171693e-07,0.6887603606903121,0.0,0.0,0.0,0.0,0.0,0.28296058878791724,288.9903954153652,0.0,0.0,0.0,0.0,0.08646324336375959
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10026211395512943,0.4605184573353881,0.0,0.0,0.0,0.0,0.0,0.45716183258658005,288.7074315299482,0.0,1.3877787807814457e-17,0.0,0.0,0.08646324435008039
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.36888709060659514,0.36465353598923445,0.0,0.0,0.0,0.0,0.0,0.3405736864275487,288.2502664039605,0.0,0.0,0.0,0.0,0.08646324533640123
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5653448706657229,0.4264619349099994,0.0,0.0,0.0,0.0,0.0,0.14468076795439855,287.9096894293469,0.0,0.0,-5.551115123125783e-17,0.0,0.08646324632272206
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6687543927144342,0.44848301709239785,0.0,0.0,0.0,0.0,0.0,0.08460632562682739,287.7650053770914,0.0,1.1102230246251565e-16,0.0,0.0,0.0864632473090429
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7255473886240822,0.4379685346197275,0.0,0.0,0.0,0.0,0.0,0.09814215872015858,287.68039576881415,0.0,0.0,0.0,0.0,0.08646324829536377
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7452962475862316,0.442463069989222,0.0,0.0,0.0,0.0,0.0,0.13082442894877386,287.5822503284086,0.0,0.0,5.551115123125783e-17,0.0,0.08646324928168464
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7482413959966325,0.46236318226297496,0.0,0.0,0.0,0.0,0.0,0.15634157174391083,287.45142261889407,0.0,0.0,0.0,0.0,0.08646325026800553
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7388208161057387,0.48492077969099,0.0,0.0,0.0,0.0,0.0,0.18223281038626948,287.29507776807674,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08646325125432641
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7256561531502059,0.498832874444036,0.0,0.0,0.0,0.0,0.0,0.20717516183166262,287.1128416804006,0.0,0.0,0.0,0.0,0.08646325224064733
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.6996021927202661,0.5070772425090353,0.0,0.0,0.0,0.0,0.0,0.23470862730705094,286.90566324335794,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646325322696823
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6634671644175115,0.5115470465956213,0.0,0.0,0.0,0.0,0.0,0.25586838544089047,286.67095134320317,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646325421328917
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5804246889084828,0.5388992152380934,0.0,0.0,0.0,0.0,0.0,0.2826890034118174,286.4150796875921,0.0,1.1102230246251565e-16,0.0,0.0,0.08646325519961011
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.4305649183946172,0.6746634525116016,0.0,0.0,0.0,0.0,0.0,0.2572937487413898,286.13238741692885,0.0,0.0,0.0,0.0,0.08646325618593106
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20354451446534697,1.033441627718026,0.0,0.0,0.0,0.0,0.0,0.08335351183932797,285.87509040416086,0.0,0.0,0.0,0.0,0.08646325717225202
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022162003033854925,1.3007019349309117,0.0,0.06510739680838144,0.0,0.0,0.0,0.0,285.79173363123004,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.07781597045700833
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.354924452632841,0.0,0.17302525676110814,0.0,0.0585966571275433,0.0,0.0,285.79173037108944,0.0,0.0,0.0,0.0,0.07781605878835114
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2896390045609232,0.0,0.18452650013766828,0.0,0.21431932169771722,0.0,0.0,285.7917271109488,0.0,0.0,0.0,0.0,0.07781614711979422
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2008620485495742,0.0,0.1652063924439757,0.0,0.380392928541327,0.0,0.0,285.79172385080824,0.0,0.0,0.0,0.0,0.07781623545133755
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1189826193025523,0.0,0.13720120314096396,0.0,0.5290782499454801,0.0,0.0,285.79172059066775,0.0,0.0,0.0,0.0,0.07781632378298119
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0479994181299785,0.0,0.10495289311458834,0.0,0.6525587321997539,0.0,0.0,285.79171733052726,0.0,0.0,0.0,0.0,0.07781641211472506
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9880419623162896,0.0,0.06459307806434715,0.0,0.7470155952638897,0.0,0.0,285.79171407038683,0.0,0.0,-1.1102230246251565e-16,0.0,0.07781650044656921
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9142632229757899,0.0,0.0,0.013641811891180418,0.8051485175619895,0.0,0.0,285.79171081024646,0.0,0.0,0.0,0.0,0.08646287642057071
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8466769293896673,0.0,0.0,0.10580866910532044,0.7915057917225724,0.0,0.0,285.7917075501061,0.0,0.0,0.0,0.0,0.08646297456728702
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7282170568748639,0.0,0.0,0.259583695845515,0.6856962241552826,0.0,0.0,285.79170428996576,0.0,0.0,0.0,0.0,0.08646307271411474
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07597736593106623,0.5028767754179941,0.0,0.0,0.2803033123923589,0.4261117499554127,0.0,0.17570376128865056,285.79170102982545,0.0,0.0,0.0,0.0,0.08646326802178333
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3090571838749641,0.4471506592369285,0.0,0.0,0.1458077883598404,0.14580795387082307,0.0,0.18839221832711253,285.6159940083965,0.0,0.0,-5.551115123125783e-17,0.0,0.08646326900810443
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5189237463265317,0.5079843026931361,0.0,0.0,0.0,0.0,0.0,0.12730990754381688,285.4275985319335,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646326999442555
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6410496138571641,0.5414506191435438,0.0,0.0,0.0,0.0,0.0,0.03243357869900909,285.30028536840285,0.0,0.0,-1.1102230246251565e-16,0.0,0.08646327098074667
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7047432166282028,0.546646245565838,0.0,0.0,0.0,0.0,0.0,0.016416437365191588,285.26784853516943,0.0,0.0,0.0,0.0,0.0864632719670678
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7267678046064762,0.5475361970717352,0.0,0.0,0.0,0.0,0.0,0.04133967046137773,285.25142884363976,0.0,1.1102230246251565e-16,0.0,0.0,0.08646327295338894
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7278975587743844,0.5482055347155472,0.0,0.0,0.0,0.0,0.0,0.07723477340041902,285.2100859192013,0.0,-1.1102230246251565e-16,0.0,0.0,0.0864632739397101
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7184036692331369,0.5501901140926752,0.0,0.0,0.0,0.0,0.0,0.11058590270060568,285.1328478922953,0.0,0.0,0.0,0.0,0.08646327492603127
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.702521370539695,0.55673860893375,0.0,0.0,0.0,0.0,0.0,0.13695415063877112,285.0222587369702,0.0,-1.1102230246251565e-16,0.0,0.0,0.08646327591235244
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6724892221151818,0.5652799236045002,0.0,0.0,0.0,0.0,0.0,0.16372127229038533,284.8853013349685,0.0,0.0,1.1102230246251565e-16,0.0,0.08646327689867361
